preds,actual,tcr-count
0.4907146394252777,1,58837
0.4913076162338257,1,15214
0.4908002018928528,0,75647
0.49104613065719604,0,46485
0.49250632524490356,1,9828
0.4906352758407593,1,67808
0.4926568567752838,0,36790
0.491690456867218,1,21111
0.4918598532676697,0,14063
0.4908714294433594,0,41560
0.4938482940196991,1,1112
0.49043774604797363,0,86142
0.492140531539917,0,17155
0.49246394634246826,1,8109
0.49294623732566833,0,32560
0.49261054396629333,0,14553
0.493031769990921,1,621
0.49166133999824524,1,9209
0.4916257858276367,1,18288
0.4927995800971985,1,385
0.4912410378456116,0,82645
