preds,actual,tcr-count
0.509232223033905,0,15232
0.5071810483932495,0,33028
0.5040942430496216,0,43092
0.502865731716156,0,28337
0.5103206038475037,1,11614
0.5102916359901428,1,642
0.5099592804908752,0,6326
0.5054334402084351,0,52819
0.503419816493988,0,33926
0.5071219801902771,0,24838
0.5097870826721191,0,9712
0.5047976970672607,0,35536
0.5056458711624146,0,25464
0.5029109120368958,0,29235
0.5043864250183105,0,29358
0.5065865516662598,0,14596
0.5048120021820068,1,5340
0.5041741132736206,0,31788
0.5018736124038696,0,23635
0.5035141110420227,1,43696
0.5040932297706604,1,23039
0.5043051242828369,0,16624
0.5052206516265869,0,28319
0.5059925317764282,0,14063
0.5104511976242065,1,963
0.5055738091468811,0,22823
0.5037210583686829,0,65669
0.5044063329696655,0,59171
0.5010137557983398,0,24827
0.500342071056366,0,32354
0.5048985481262207,1,17825
0.5042097568511963,1,3701
0.49949851632118225,0,14553
0.5032659769058228,0,26194
0.501594603061676,0,7523
0.5015144944190979,0,8194
0.49864837527275085,1,55445
0.49985775351524353,0,8216
0.505222737789154,1,8684
0.5059406757354736,1,4676
0.5008458495140076,1,5462
0.5040722489356995,0,20243
0.5013383626937866,0,57810
0.5000811815261841,0,13494
0.5006977915763855,0,10461
0.5006477236747742,0,16029
