preds,actual,tcr-count
0.4939972162246704,0,37204
0.4945990741252899,0,25998
0.48906779289245605,0,16670
0.4898809790611267,0,26213
0.4938216805458069,0,15292
0.48906823992729187,0,31322
0.49372610449790955,1,2941
0.49474194645881653,0,65669
0.48975226283073425,0,16692
0.4945565462112427,0,35076
0.4898189604282379,0,6931
0.48986756801605225,0,8194
0.4902123510837555,0,65581
0.490074098110199,1,8344
0.48972514271736145,0,21476
0.49379271268844604,0,87540
0.48912036418914795,1,11733
0.4899942874908447,0,48601
0.4944148361682892,0,25464
0.48982134461402893,0,15549
0.48910456895828247,1,35683
0.4935949742794037,0,82645
0.4933689534664154,1,537
0.49469029903411865,0,26194
0.4893559515476227,0,9486
0.4901517629623413,0,25487
0.4906124174594879,0,7548
0.4896238446235657,0,2557
0.4899972677230835,0,19558
0.4900898337364197,1,12942
0.4943588376045227,0,89717
0.4893369972705841,0,23127
0.4919327199459076,1,1080
0.49358856678009033,0,75523
0.4893106520175934,0,12309
0.48914533853530884,1,8377
0.49231404066085815,1,17825
0.4934651851654053,0,20935
0.4939712584018707,1,5462
0.4930078387260437,1,50264
0.489071786403656,0,36482
0.49343255162239075,1,51713
0.489276260137558,0,21702
0.4940381646156311,1,31535
0.4893675744533539,0,11521
0.494036465883255,1,29194
0.4917559027671814,1,1146
0.49267664551734924,1,1058
0.4897322356700897,1,8846
0.49326878786087036,1,49153
0.49341851472854614,0,17275
0.49325835704803467,0,59171
0.49352267384529114,1,30111
0.48937666416168213,1,5274
0.4936094880104065,1,23039
0.4938431978225708,0,27642
0.49101394414901733,0,8247
0.4936252236366272,1,4936
0.4904289245605469,1,659
0.49476441740989685,1,58837
0.49081432819366455,0,9103
0.4905485510826111,0,15935
0.4945032000541687,0,69818
0.4902254343032837,0,13335
0.49054545164108276,1,25376
0.4944961667060852,1,6049
0.49112561345100403,1,1466
0.4953039288520813,0,8975
0.49549993872642517,0,75647
0.49072131514549255,0,31575
0.49570584297180176,1,11232
0.4902781844139099,0,32560
0.4959067702293396,0,28206
0.4923953115940094,1,8897
0.4963904917240143,0,7706
0.49580124020576477,1,1931
0.4958595037460327,1,15214
0.49237340688705444,0,20051
0.49613648653030396,0,18500
0.4926774501800537,1,25760
0.4965870678424835,0,33028
0.4962345063686371,1,17579
0.49661287665367126,0,46485
0.49267882108688354,1,470
0.4965974688529968,0,31788
0.49248799681663513,0,12724
0.49248430132865906,0,16005
0.4926847517490387,0,24797
0.4919642210006714,0,23513
0.4924517273902893,0,16105
0.49265140295028687,1,25288
0.49270394444465637,0,10297
0.49721524119377136,0,28319
0.49236536026000977,0,47774
0.49313226342201233,0,14350
0.49675726890563965,0,52819
0.4974503517150879,0,9712
0.49667179584503174,0,46392
0.4928760230541229,1,4230
0.49383386969566345,1,5622
0.4961082935333252,1,12923
0.4935395121574402,1,4440
0.4923943877220154,0,55128
0.4929412603378296,0,57208
0.49297896027565,1,21111
0.49760890007019043,1,9828
0.4963652789592743,1,10895
0.4983370304107666,0,59179
0.49699708819389343,0,38714
0.4937262237071991,0,4582
0.4980006515979767,1,67808
0.4937019348144531,0,31398
0.49412959814071655,1,3140
0.49827009439468384,0,7485
0.4970245957374573,1,15908
0.49767589569091797,0,22377
0.4978557229042053,1,4174
0.4938821494579315,0,14739
