preds,actual,tcr-count
0.5004895329475403,1,5274
0.4977412819862366,0,9198
0.49428829550743103,0,138603
0.49661383032798767,1,15214
0.5004445910453796,1,1146
0.49653610587120056,1,67808
0.4981116056442261,0,17166
0.49752572178840637,0,26444
0.4970030188560486,0,17964
0.4971558451652527,0,14137
0.4954535961151123,0,19278
0.49918949604034424,0,17919
0.499773770570755,0,4898
0.496845543384552,0,75647
0.49774783849716187,0,21476
0.49708831310272217,0,16029
0.4998917281627655,1,4230
0.49956563115119934,1,1112
0.4975369870662689,0,12724
0.4990110993385315,0,9712
0.4958092272281647,0,23643
0.49788668751716614,0,16692
0.4954991340637207,0,82645
0.4962696135044098,0,31788
0.4982466399669647,0,22377
0.4989266097545624,1,11733
0.5008330345153809,1,2529
0.496145635843277,0,13864
0.4933089315891266,0,47109
0.49665287137031555,1,7525
0.49426427483558655,0,46485
0.49875274300575256,1,9828
0.5023583769798279,1,3701
0.503471314907074,1,385
0.4961005449295044,1,35683
0.4989640712738037,1,11232
0.49625247716903687,0,57591
0.49801427125930786,1,6697
0.4985329806804657,1,2025
0.4986778497695923,1,4756
0.4985162019729614,0,16005
0.4936944246292114,0,36546
0.4993997812271118,1,963
0.5001686215400696,1,4537
0.4995032250881195,1,10110
0.49801939725875854,1,25760
0.49912405014038086,1,4174
0.4962961673736572,0,24650
0.4961813688278198,0,28963
0.49698755145072937,0,26830
0.49628275632858276,0,59171
0.4959658086299896,0,28951
0.49947068095207214,1,16011
0.49556949734687805,0,33926
0.49811989068984985,1,11614
0.5005114078521729,1,59124
0.496748149394989,0,39654
0.49984174966812134,0,19032
0.4992622435092926,0,17155
0.4974905550479889,0,37204
0.49872058629989624,0,7907
0.4967286288738251,0,27811
0.500373125076294,1,5246
0.49815893173217773,1,30111
0.49800705909729004,0,17265
0.5010607242584229,1,8344
0.5002272129058838,1,15610
0.4976795017719269,0,42692
0.4969310164451599,1,32004
0.4981488883495331,0,27546
0.49747002124786377,0,81005
0.5005395412445068,0,11807
0.4968029856681824,0,40570
0.49797022342681885,1,28837
0.49881234765052795,0,25464
0.4984036087989807,0,25998
0.4969613254070282,0,42612
0.49907734990119934,0,17460
0.4972148835659027,0,38714
0.5003824830055237,0,11297
