preds,actual,tcr-count
0.9999611377716064,1,21111
0.008355118334293365,0,14553
0.9994494318962097,1,30770
0.004215187858790159,0,39654
0.9997761845588684,1,1911
0.005721776746213436,0,138603
0.9973213076591492,1,5376
0.02133650705218315,0,12457
0.9970730543136597,1,4230
0.024934248998761177,0,29165
0.0008001998066902161,0,21702
0.004175558686256409,0,24827
0.9992433786392212,1,8377
0.841651201248169,1,4440
0.012526009231805801,0,28319
0.005148701369762421,0,10297
0.9939246773719788,1,22055
0.9502325057983398,1,2262
0.006233598105609417,0,43092
0.0032220829743891954,0,59179
0.011568497866392136,0,4781
0.9343186616897583,1,11614
0.21955090761184692,0,342
0.0037529347464442253,0,13864
0.05401379615068436,0,8216
0.15866011381149292,0,37204
0.00030213198624551296,0,46392
0.21475441753864288,0,17166
0.46119746565818787,1,59124
0.00492440490052104,0,26194
0.18325257301330566,1,1823
0.8210955858230591,1,2640
0.000494068197440356,0,23635
0.0016682754503563046,0,11077
0.3393617570400238,1,18288
0.008634828962385654,0,9619
0.9589448571205139,1,15908
0.9681490659713745,1,10680
0.7828550338745117,0,39969
0.026404818519949913,0,19432
0.0024065272882580757,0,17155
0.00011722053022822365,0,15961
0.0003873177047353238,0,12441
0.8933925628662109,1,5462
0.005829759407788515,0,15935
0.03703898563981056,0,16105
0.004042147193104029,0,31788
0.9387887716293335,1,1146
0.014139911159873009,0,28021
0.031820446252822876,0,24650
0.8903520703315735,1,10895
0.0008694303687661886,0,28963
0.009486054070293903,0,19047
0.001398348598740995,0,38294
0.5010122060775757,1,5259
0.0040809391066432,0,103588
0.0006670096190646291,0,12309
0.007086815312504768,0,62372
0.013579352758824825,0,7907
0.9399446249008179,1,51713
0.32966750860214233,0,17964
0.2125471830368042,0,4582
0.9760973453521729,1,13739
0.9999220371246338,1,35683
0.005210591480135918,0,59975
0.17543089389801025,0,8975
0.9723977446556091,1,8897
0.08969562500715256,0,42612
0.06865176558494568,0,27514
0.5803243517875671,1,3140
0.9981533885002136,1,19019
0.005281401332467794,0,42244
0.015858542174100876,0,11297
0.005101448856294155,0,69818
0.014057221822440624,0,57810
0.005784749984741211,0,47109
0.054385751485824585,0,41560
0.020896924659609795,0,53413
0.030479153618216515,0,61373
0.015305808745324612,0,16896
0.1601024717092514,0,16670
0.008156090043485165,0,27876
0.0003547226660884917,0,54296
0.015414316207170486,0,12486
0.016782499849796295,0,51586
0.0144485579803586,0,89717
0.006730870809406042,0,27811
0.2998262047767639,0,16029
0.009280101396143436,0,33028
0.0036736992187798023,0,46221
0.0018135096179321408,0,69723
0.9325365424156189,1,4676
0.3629872500896454,0,5526
0.8579190373420715,1,4936
0.08784501999616623,0,12724
0.0025059529580175877,0,81888
0.08376958966255188,0,75647
0.007375645916908979,0,19032
0.014024057425558567,0,8247
0.059642065316438675,0,15614
0.1376793384552002,0,18044
0.005264392122626305,0,53233
0.5751885771751404,1,62210
0.004418986849486828,0,42393
0.0007598935626447201,0,33926
0.003944981377571821,0,20243
0.028808463364839554,0,93231
0.2590714395046234,0,22823
0.027008848264813423,0,16734
0.9737429022789001,1,15214
0.9992321729660034,1,16122
2.24476789298933e-05,0,8194
0.9998970031738281,1,1058
0.1845763921737671,0,18309
0.9796623587608337,1,4537
0.3320108950138092,0,18500
0.2958544194698334,0,6859
0.9996168613433838,1,7121
0.011834136210381985,0,7831
0.8457462787628174,1,19488
0.955832302570343,1,17579
0.9993459582328796,1,9060
0.9990284442901611,1,9828
0.0006162780919112265,0,4898
0.03963961824774742,0,43743
0.2840680778026581,0,15292
0.9950116872787476,1,8684
0.9952658414840698,1,28837
6.07172041782178e-05,0,48601
0.9948922395706177,1,1074
0.000475041480967775,0,82645
0.23492012917995453,0,23643
0.9974997639656067,1,58837
0.9034634828567505,1,31535
0.9978566765785217,1,11417
0.10893285274505615,0,31398
0.05705638602375984,0,81005
0.03031499683856964,0,12349
0.07120121270418167,0,17265
0.9999991655349731,1,5274
0.9955508708953857,1,7525
0.0010522070806473494,0,25815
0.0012875526444986463,0,32197
0.9992783665657043,1,963
0.9998737573623657,1,17121
0.9801303148269653,1,9513
4.2025487346109e-05,0,25998
0.10867946594953537,0,25464
0.9895109534263611,1,1931
0.0006001581787131727,0,11356
0.09194758534431458,0,20615
0.9598047137260437,1,3701
0.012396528385579586,0,14247
