preds,actual,tcr-count
0.49246180057525635,0,43743
0.49198222160339355,0,15232
0.4916352927684784,0,18500
0.4933370351791382,0,10461
0.49245336651802063,0,31398
0.4932856261730194,1,50264
0.49306339025497437,1,32004
0.4924998879432678,0,38294
0.49612826108932495,0,17919
0.4923318922519684,0,27811
0.4963749647140503,0,5526
0.4929407835006714,0,33926
0.49378684163093567,1,15908
0.49373412132263184,0,20615
0.49948400259017944,1,1466
0.49139419198036194,0,75647
0.4917353689670563,0,42244
0.4912811517715454,0,61373
0.4924009144306183,0,47109
0.4910728633403778,0,47774
0.48945334553718567,1,1146
0.4922160506248474,0,32354
0.4922823905944824,1,28607
0.49237266182899475,0,23377
0.4914826452732086,0,53852
0.49516206979751587,1,3701
0.4916461408138275,1,30111
0.49101370573043823,0,37433
0.4943128228187561,0,7548
0.4935835301876068,0,11297
0.49105843901634216,1,43696
0.492660790681839,0,25815
0.49193882942199707,0,26444
0.49221721291542053,0,28951
0.49122321605682373,0,45720
0.4925110638141632,1,11614
0.4947250783443451,1,9060
0.4894620478153229,1,74442
0.48952236771583557,0,104859
0.49319663643836975,1,9209
0.49172163009643555,0,48601
0.4902160167694092,0,37204
0.4923780858516693,1,20054
0.49405190348625183,1,10110
0.4949694871902466,1,7121
0.4895622432231903,1,1931
0.49290069937705994,0,25464
0.49205806851387024,0,17460
0.4924015402793884,0,31322
0.4899097979068756,1,51713
0.4928138256072998,0,12457
0.49267658591270447,0,9712
0.49807286262512207,1,1080
0.4894586205482483,0,93231
0.49262627959251404,0,23631
0.490811824798584,0,57208
0.49232861399650574,0,28337
0.4939976632595062,1,3375
0.49437111616134644,0,9198
0.4974013566970825,1,1823
0.5007936954498291,1,659
0.4904123842716217,0,39969
0.49689292907714844,1,5622
0.49344322085380554,1,17121
0.4911121428012848,0,69560
0.4930144250392914,1,18288
0.4993143677711487,1,2529
0.4887218773365021,1,2941
0.49637073278427124,0,5128
0.49912363290786743,1,1882
0.49858957529067993,1,2262
0.4955821931362152,0,11544
0.4954611361026764,1,21111
0.49514639377593994,0,19032
0.4927414655685425,0,12349
0.49870091676712036,1,2640
0.4935011863708496,0,11716
0.49390536546707153,0,15292
0.4962369501590729,1,6049
0.49624860286712646,0,4435
0.4974200427532196,1,8846
0.49820709228515625,1,4833
0.49564892053604126,0,26213
0.49331730604171753,0,58061
0.49712449312210083,0,14350
0.49695661664009094,1,4676
0.4973198473453522,1,11733
0.4970717132091522,0,8247
0.4940337538719177,1,28837
0.4929214417934418,0,87493
0.5001921653747559,1,963
0.49882665276527405,0,4781
0.4955865442752838,0,27377
0.49697133898735046,0,26194
0.49563929438591003,0,28319
0.4938105046749115,0,54449
0.4970039129257202,0,17166
0.4961593747138977,0,43092
0.4962034523487091,1,25760
0.4968782067298889,1,11232
0.49430423974990845,0,69723
0.5005941987037659,1,1603
0.5000191926956177,1,2025
0.495147168636322,0,36482
0.4967082738876343,0,29235
0.5026593208312988,0,983
0.4975978434085846,0,14553
0.49700209498405457,1,13739
0.49522364139556885,0,27506
0.49757659435272217,0,17265
0.496360182762146,0,41560
0.5006090998649597,0,11356
0.5055504441261292,1,1299
0.4987490475177765,0,16670
0.4988590478897095,1,12923
0.4976974427700043,1,13503
0.4982394278049469,0,22377
0.49830418825149536,1,16011
0.5069436430931091,1,705
0.4965464472770691,0,36546
