preds,actual,tcr-count
0.9993908405303955,1,537
0.7158733606338501,1,30111
0.20939400792121887,0,54449
0.002627786947414279,0,57591
0.09962780773639679,0,55128
0.03030826523900032,0,45306
0.027913399040699005,0,27546
0.014755098149180412,0,24838
0.8799183964729309,1,1080
0.004404851235449314,0,36546
0.07373402267694473,0,17275
0.0008266265504062176,0,69560
0.18777963519096375,0,15549
0.9907207489013672,1,8109
0.9994593262672424,1,1112
0.06488947570323944,0,13335
0.48558875918388367,0,24797
0.0033719874918460846,0,16688
0.00010382113396190107,0,40570
0.9949470162391663,1,8966
0.9253716468811035,1,44657
0.12085840851068497,0,2557
0.9994008541107178,1,2424
0.9995750784873962,1,15610
0.14199063181877136,0,14063
0.9998359680175781,1,21111
0.07921495288610458,0,14553
0.9961383938789368,1,30770
0.028019826859235764,0,39654
0.9993196725845337,1,1911
0.021700313314795494,0,138603
0.9987896084785461,1,5376
0.03112434595823288,0,12457
0.9948697090148926,1,4230
0.29458853602409363,0,29165
0.0009222376393154263,0,21702
0.013916433788836002,0,24827
0.9992837309837341,1,8377
0.9114087820053101,1,4440
0.08844579756259918,0,28319
0.016317985951900482,0,10297
0.9980050921440125,1,22055
0.963625431060791,1,2262
0.004087468143552542,0,43092
0.03509685397148132,0,59179
0.09405586123466492,0,4781
0.9886936545372009,1,11614
0.5426151752471924,0,342
0.022639453411102295,0,13864
0.17383134365081787,0,8216
0.11047569662332535,0,37204
0.0027904941234737635,0,46392
0.22794349491596222,0,17166
0.720201849937439,1,59124
0.056581076234579086,0,26194
0.14004312455654144,1,1823
0.9810450077056885,1,2640
0.004159410949796438,0,23635
0.006942996755242348,0,11077
0.6585891246795654,1,18288
0.017419634386897087,0,9619
0.9460273385047913,1,15908
0.979255735874176,1,10680
0.8478902578353882,0,39969
0.03690722957253456,0,19432
0.016221528872847557,0,17155
0.0014945527072995901,0,15961
0.0012833054643124342,0,12441
0.8163803219795227,1,5462
0.007748311385512352,0,15935
0.04216184839606285,0,16105
0.007936829701066017,0,31788
0.9048810005187988,1,1146
0.06989706307649612,0,28021
0.07328648865222931,0,24650
0.8826258778572083,1,10895
0.014496935531497002,0,28963
0.06228139251470566,0,19047
0.007191455457359552,0,38294
0.5389235019683838,1,5259
0.011571553535759449,0,103588
0.02018018625676632,0,12309
0.009538468904793262,0,62372
0.041584163904190063,0,7907
0.8037199378013611,1,51713
0.14628872275352478,0,17964
0.32232406735420227,0,4582
0.929199755191803,1,13739
0.9999560117721558,1,35683
0.03586777299642563,0,59975
0.41914528608322144,0,8975
0.9745372533798218,1,8897
0.03715338557958603,0,42612
0.121949702501297,0,27514
0.6909294128417969,1,3140
0.9995871186256409,1,19019
0.0028258368838578463,0,42244
0.012642299756407738,0,11297
0.012788087129592896,0,69818
0.041826993227005005,0,57810
0.008671139366924763,0,47109
0.00882688444107771,0,41560
0.40894144773483276,0,53413
0.19750487804412842,0,61373
0.033179085701704025,0,16896
0.20980043709278107,0,16670
0.023679586127400398,0,27876
0.003453643526881933,0,54296
0.025302082300186157,0,12486
0.06573423743247986,0,51586
0.03070630133152008,0,89717
0.015660172328352928,0,27811
0.2231084406375885,0,16029
0.007021044380962849,0,33028
0.022283026948571205,0,46221
0.004434636794030666,0,69723
0.8151754140853882,1,4676
0.4742303788661957,0,5526
0.8249981999397278,1,4936
0.14546646177768707,0,12724
0.003150919219478965,0,81888
0.248126819729805,0,75647
0.008973042480647564,0,19032
0.046038657426834106,0,8247
0.09639475494623184,0,15614
0.1673535853624344,0,18044
0.0038978373631834984,0,53233
0.9676418304443359,1,62210
0.007059933617711067,0,42393
0.0013763229362666607,0,33926
0.005548916757106781,0,20243
0.01834465190768242,0,93231
0.13835260272026062,0,22823
0.0384957529604435,0,16734
0.9329130053520203,1,15214
0.9986811280250549,1,16122
0.00010145099804503843,0,8194
0.9988732933998108,1,1058
0.0666150227189064,0,18309
0.8222334384918213,1,4537
0.21253743767738342,0,18500
0.19613026082515717,0,6859
0.9977028965950012,1,7121
0.017796052619814873,0,7831
0.6233442425727844,1,19488
0.8993964791297913,1,17579
0.9970797896385193,1,9060
0.9700825214385986,1,9828
0.0021214818116277456,0,4898
0.01154330838471651,0,43743
0.15361382067203522,0,15292
0.9650322198867798,1,8684
0.9704500436782837,1,28837
0.0005089398473501205,0,48601
0.6568619608879089,1,1074
0.0009958905866369605,0,82645
0.05402013659477234,0,23643
0.964369535446167,1,58837
0.8824601769447327,1,31535
0.5069072246551514,1,11417
0.05682499334216118,0,31398
0.0476963184773922,0,81005
0.09977223724126816,0,12349
0.09813825786113739,0,17265
0.9999905824661255,1,5274
0.9522415399551392,1,7525
0.0038143019191920757,0,25815
0.0059690591879189014,0,32197
0.9966590404510498,1,963
0.9988579750061035,1,17121
0.9610581994056702,1,9513
0.002120218239724636,0,25998
0.2285144180059433,0,25464
0.9930551648139954,1,1931
0.009631814435124397,0,11356
0.22331784665584564,0,20615
0.9696552753448486,1,3701
0.10281899571418762,0,14247
