preds,actual,tcr-count
0.5205440521240234,1,2025
0.5123252272605896,1,304
0.48586440086364746,0,11521
0.5001841187477112,0,59171
0.4973618984222412,0,41577
0.4948404133319855,0,7548
0.524076521396637,1,1911
0.47568878531455994,0,20051
0.4736056923866272,0,28021
0.4839760661125183,0,14553
0.5116086006164551,0,23643
0.507545530796051,0,29165
0.507746160030365,1,10897
