preds,actual,tcr-count
0.5040168762207031,0,7485
0.4944687485694885,1,6673
0.4996410310268402,0,81888
0.5024368166923523,0,23732
0.4946206510066986,0,17919
0.5024915337562561,0,138603
0.5024361610412598,1,49153
0.5029526948928833,1,15214
0.4918602705001831,0,27546
0.5022934079170227,0,58061
0.5016433000564575,0,103588
0.5032787322998047,0,28951
0.4956859350204468,1,9513
0.5007551312446594,0,89717
0.5050684809684753,0,20935
0.49557727575302124,1,4537
0.5049552321434021,0,4435
0.4939248263835907,0,36790
0.498084157705307,1,621
0.5033458471298218,0,31788
0.5007051825523376,0,86142
0.4947078227996826,0,14137
0.5028850436210632,0,42692
0.5014473795890808,0,53233
0.49694979190826416,1,3701
0.502575159072876,0,40741
0.4951350688934326,1,8846
0.5020701885223389,0,110628
0.5043748617172241,1,13503
0.5000808238983154,0,53413
0.5021848678588867,0,34020
0.49267905950546265,0,15614
0.4902566373348236,0,46221
0.500751256942749,0,18500
0.495652437210083,0,7523
0.49128541350364685,0,39285
0.5003814101219177,0,22823
0.5047571659088135,1,2941
0.5009423494338989,1,74442
0.4900621175765991,0,51381
0.5032748579978943,1,23039
0.49421873688697815,0,4781
0.4919169843196869,0,39654
0.4951464533805847,0,5128
0.5012556910514832,0,35076
0.49388638138771057,0,5799
0.5015822649002075,0,9712
0.4992426335811615,0,41577
0.4932372272014618,0,3492
0.5041935443878174,1,1146
0.49556925892829895,0,8216
0.4953444004058838,1,1823
0.5041106343269348,1,537
0.5017757415771484,0,6859
0.4913311004638672,0,31398
0.4890567660331726,1,25376
0.5033544898033142,1,6049
0.5013691186904907,1,13103
0.4890393912792206,0,16105
0.4970027804374695,1,67808
0.48935604095458984,0,36482
0.4925258755683899,1,12177
0.49083036184310913,0,16896
0.4926491975784302,1,5622
0.4900778830051422,0,28337
0.49666664004325867,0,87540
0.4908800423145294,1,16122
0.4993996024131775,0,17155
0.5035160183906555,1,4174
0.4955517649650574,0,81005
0.4901624619960785,0,11356
0.48967495560646057,1,9060
0.4912795424461365,0,18309
0.492591917514801,0,6931
0.49995559453964233,0,23643
0.5016348361968994,1,4676
0.5000098347663879,0,35536
0.4922526776790619,1,21111
0.49299582839012146,0,11521
0.4979376494884491,0,87493
0.5015361905097961,1,18288
0.4907803535461426,0,12486
0.5052103400230408,1,1603
0.5013852715492249,0,53852
0.4904829263687134,0,13494
0.4933740496635437,1,2424
0.502826988697052,1,29194
0.50132817029953,0,38714
0.5023744106292725,1,8684
0.49812793731689453,1,385
0.49777671694755554,0,75523
0.495589941740036,1,1299
0.4901641309261322,0,14350
0.5045157670974731,1,933
0.4922698438167572,0,20051
0.5017942786216736,0,44721
0.49157047271728516,0,32197
0.49633997678756714,1,1882
0.49919769167900085,0,26444
0.5049698352813721,1,1931
0.49033230543136597,0,77555
0.4928411543369293,0,11807
0.49116021394729614,1,10110
0.5064292550086975,1,1112
0.5019940137863159,0,62372
0.5008447766304016,0,45720
0.5004435777664185,1,51713
0.4972575306892395,1,4833
0.5026149153709412,0,27642
0.5005288124084473,0,54449
0.5013200044631958,0,37577
0.5034807920455933,0,40570
0.5038070678710938,1,5462
0.4910449981689453,0,27377
0.48969143629074097,1,8966
0.5028403401374817,1,28607
0.49203118681907654,0,28021
0.5043222308158875,1,10897
0.5002694725990295,0,26194
0.49084770679473877,0,33926
0.5041369199752808,0,16734
0.5091780424118042,1,963
0.504401445388794,1,59124
0.49443674087524414,1,20054
0.5082882046699524,1,2025
0.5034565925598145,0,41560
0.5043380260467529,0,8975
0.4946894347667694,0,11544
0.5054429173469543,0,24623
0.5049262046813965,1,32004
0.49375006556510925,0,47109
0.4959452152252197,0,13335
0.49591073393821716,0,11077
0.4945968687534332,0,21476
0.5044941306114197,0,24838
0.5042197704315186,0,25998
0.5063781142234802,0,15292
0.5034665465354919,0,22377
0.49567168951034546,0,16692
0.5062897205352783,0,24650
0.5078094005584717,1,2813
0.49932536482810974,0,5526
0.5005372762680054,1,642
0.5066369771957397,1,11232
0.494973748922348,0,55307
0.5028026103973389,0,27811
0.5064412951469421,0,14596
0.49371612071990967,0,48601
0.49814650416374207,1,2529
0.4974896013736725,1,7121
0.4952537417411804,1,25288
0.5060147047042847,0,29358
0.4957631528377533,1,10680
0.5064354538917542,0,52819
0.5067575573921204,0,12349
0.5044231414794922,0,43743
0.499573290348053,1,2640
0.5042458176612854,0,54296
0.49399831891059875,1,8377
0.4950047433376312,0,24827
0.5024478435516357,1,617
0.5068515539169312,0,16624
0.5056620836257935,1,12923
0.5049206018447876,0,25815
0.5111595392227173,1,3375
0.4952043890953064,0,65581
0.5064601302146912,1,28837
0.49765676259994507,0,14247
0.49781352281570435,0,9103
0.49578413367271423,0,42244
0.49757540225982666,0,9198
0.5051451921463013,0,57810
0.5059683918952942,0,38294
0.4954345226287842,0,7907
0.49591779708862305,0,47138
0.49696463346481323,1,17121
0.5115644335746765,1,1080
0.506352424621582,0,37433
0.5063169002532959,1,4936
0.5036540031433105,0,93231
0.5042771697044373,0,61373
0.497225284576416,0,17166
