preds,actual,tcr-count
0.4935646951198578,0,32560
0.4997568726539612,1,659
0.4970504939556122,1,16154
0.49582263827323914,1,35683
0.4980139136314392,1,5259
0.4952878952026367,0,15935
0.4956069886684418,0,29235
0.49529901146888733,1,23944
0.494582861661911,0,57208
0.506058394908905,0,20243
0.49413570761680603,0,55128
0.4958869516849518,0,19032
0.5093379616737366,1,1058
0.4956006407737732,0,43092
0.49493029713630676,0,42393
0.5070979595184326,0,29165
0.4977976977825165,0,7356
0.4939230978488922,0,36546
0.4988952875137329,0,12724
0.5065422058105469,1,13739
0.510217547416687,1,5376
0.5105880498886108,1,889
0.49850863218307495,1,8344
0.5035173892974854,1,470
0.5072327256202698,0,7485
0.49681487679481506,1,6673
0.5024339556694031,0,81888
0.5053747892379761,0,23732
0.4970073997974396,0,17919
0.5052149891853333,0,138603
0.5050941705703735,1,49153
0.5058026909828186,1,15214
0.49407005310058594,0,27546
0.5048154592514038,0,58061
0.504313588142395,0,103588
0.5061196088790894,0,28951
0.49818792939186096,1,9513
0.5036948919296265,0,89717
0.507948637008667,0,20935
0.49820664525032043,1,4537
0.507928729057312,0,4435
0.4963715672492981,0,36790
0.50076824426651,1,621
0.5064453482627869,0,31788
0.503566563129425,0,86142
0.4972761571407318,0,14137
0.5057133436203003,0,42692
0.5047376155853271,0,53233
0.4997868239879608,1,3701
0.5058386921882629,0,40741
0.4979533553123474,1,8846
0.5054889917373657,0,110628
0.5075097680091858,1,13503
0.5033652186393738,0,53413
0.5054874420166016,0,34020
0.4957820177078247,0,15614
0.49317866563796997,0,46221
0.5042139291763306,0,18500
0.4988209009170532,0,7523
0.49468353390693665,0,39285
0.5042979717254639,0,22823
0.5088885426521301,1,2941
0.5049874782562256,1,74442
0.4937133193016052,0,51381
0.5076131224632263,1,23039
0.4982281029224396,0,4781
0.49564528465270996,0,39654
0.499363511800766,0,5128
0.5058838725090027,0,35076
0.49802324175834656,0,5799
0.5061521530151367,0,9712
0.5043951272964478,0,41577
0.49799108505249023,0,3492
0.5093483924865723,1,1146
0.50025475025177,0,8216
0.5007342100143433,1,1823
0.5100761651992798,1,537
0.5074806809425354,0,6859
0.49641716480255127,0,31398
0.4945578873157501,1,25376
0.5096562504768372,1,6049
0.5073592066764832,1,13103
0.4946174919605255,0,16105
0.5032030344009399,1,67808
0.49491411447525024,0,36482
0.4982646405696869,1,12177
0.49663299322128296,0,16896
0.4983929395675659,1,5622
0.49566811323165894,0,28337
0.5027405619621277,0,87540
0.4965878427028656,1,16122
0.5051421523094177,0,17155
0.5095463395118713,1,4174
0.5012518763542175,0,81005
0.49571579694747925,0,11356
0.4950101971626282,1,9060
0.4967679977416992,0,18309
0.4980875849723816,0,6931
0.5060142874717712,0,23643
0.5077325105667114,1,4676
0.5059951543807983,0,35536
0.49800774455070496,1,21111
0.4985276460647583,0,11521
0.503600537776947,0,87493
0.507596492767334,1,18288
0.4960784912109375,0,12486
0.5112554430961609,1,1603
0.5071194171905518,0,53852
0.49552056193351746,0,13494
0.4988425374031067,1,2424
0.5084753036499023,1,29194
0.5069676637649536,0,38714
0.5077260732650757,1,8684
0.5034033060073853,1,385
0.50319904088974,0,75523
0.5002077221870422,1,1299
0.4948444962501526,0,14350
0.5097887516021729,1,933
0.4969577491283417,0,20051
0.5064826011657715,0,44721
0.49579164385795593,0,32197
0.5007150173187256,1,1882
0.5038890242576599,0,26444
0.5095013976097107,1,1931
0.4942875802516937,0,77555
0.49686089158058167,0,11807
0.4951379895210266,1,10110
0.510823130607605,1,1112
0.50596022605896,0,62372
0.5046880841255188,0,45720
0.5045607089996338,1,51713
0.5004819631576538,1,4833
0.5061810612678528,0,27642
0.5040031671524048,0,54449
0.504869282245636,0,37577
0.5067856311798096,0,40570
0.5071739554405212,1,5462
0.4938454031944275,0,27377
0.4925418198108673,1,8966
0.5058397650718689,1,28607
0.49449580907821655,0,28021
0.5072789788246155,1,10897
0.5030290484428406,0,26194
0.4928784668445587,0,33926
0.5064859986305237,0,16734
0.5118368268013,1,963
0.5069305300712585,1,59124
0.49598005414009094,1,20054
0.5105098485946655,1,2025
0.5055422186851501,0,41560
0.5063992142677307,0,8975
0.49568939208984375,0,11544
0.5068788528442383,0,24623
0.5064380764961243,1,32004
0.49489063024520874,0,47109
0.4967246353626251,0,13335
0.49660158157348633,0,11077
0.4952765107154846,0,21476
0.5054827928543091,0,24838
0.5050961375236511,0,25998
0.5073193311691284,0,15292
0.5041972398757935,0,22377
0.4962039589881897,0,16692
0.5073164701461792,0,24650
0.5088586807250977,1,2813
0.5000883936882019,0,5526
0.5014659762382507,1,642
0.5075221061706543,1,11232
0.4956422448158264,0,55307
0.5036355257034302,0,27811
0.5075085163116455,0,14596
0.494515985250473,0,48601
0.49906298518180847,1,2529
0.4984019994735718,1,7121
0.4959249496459961,1,25288
0.5069264769554138,0,29358
0.4963372051715851,1,10680
0.507351815700531,0,52819
0.5076137781143188,0,12349
0.505206823348999,0,43743
0.5001652836799622,1,2640
0.5050364136695862,0,54296
0.49444448947906494,1,8377
0.4953802824020386,0,24827
0.5029484629631042,1,617
0.5074685215950012,0,16624
0.5063799619674683,1,12923
0.5051959156990051,0,25815
0.5115935802459717,1,3375
0.4950849115848541,0,65581
0.5070558190345764,1,28837
0.4973278045654297,0,14247
0.49756383895874023,0,9103
0.4954302906990051,0,42244
0.4972509741783142,0,9198
0.5050691366195679,0,57810
0.5059382915496826,0,38294
0.4950721263885498,0,7907
0.4955269992351532,0,47138
0.4968612492084503,1,17121
0.5118064284324646,1,1080
0.5064192414283752,0,37433
0.5065141320228577,1,4936
0.5036412477493286,0,93231
0.5041903257369995,0,61373
0.4969600439071655,0,17166
