preds,actual,tcr-count
0.48554810881614685,1,4756
0.4853406250476837,0,20051
0.4874967932701111,0,19432
0.4856526851654053,0,11521
0.487175852060318,1,7775
0.4841580092906952,1,2529
0.48845812678337097,1,28607
0.48605772852897644,0,31322
0.48486971855163574,1,2262
0.48767462372779846,0,59171
0.4856816530227661,1,5649
0.4878494143486023,0,13079
0.4895588159561157,0,23732
0.4866688549518585,0,28021
0.48832830786705017,0,28951
0.4889775812625885,0,75523
0.4883935749530792,0,25464
0.48639073967933655,0,12441
0.48713913559913635,0,26213
0.48580294847488403,1,933
0.4852982759475708,1,4440
0.4847469627857208,1,1299
0.48794183135032654,0,81888
0.4872327446937561,0,42244
0.485392689704895,0,9486
0.4860156178474426,0,16688
0.48898088932037354,0,28206
0.4866788685321808,0,77555
0.48527273535728455,0,23513
0.4875466525554657,1,15908
0.4871562719345093,0,22823
0.48699966073036194,0,18044
0.4842677414417267,1,11733
0.4846348166465759,0,12309
0.48361271619796753,1,23944
0.4851750135421753,0,8247
0.48857176303863525,1,19488
0.48583027720451355,1,15675
0.4872439503669739,0,28319
0.48337846994400024,1,642
0.4869682192802429,1,49153
0.48488935828208923,0,2557
0.4850979745388031,1,9513
0.48637714982032776,1,7525
0.48361077904701233,1,5622
0.48422446846961975,0,5128
0.48495012521743774,0,24827
0.4844054579734802,1,3701
0.4875459372997284,1,74442
0.4866216480731964,1,5376
0.48630356788635254,1,59124
0.48622971773147583,0,28963
0.48831960558891296,0,25998
0.48510172963142395,1,21111
0.4874110817909241,0,27876
0.4881657361984253,1,9828
0.4847339391708374,1,5259
0.4890595078468323,0,17460
0.48750653862953186,0,29235
0.48733022809028625,1,8897
0.48719361424446106,0,11356
0.486223042011261,1,2424
0.48827502131462097,0,20243
0.4880654811859131,0,19032
0.4872366487979889,1,10680
0.49077045917510986,0,86142
0.4875653088092804,0,69560
0.4874030351638794,0,43487
0.48822450637817383,1,8846
0.4898027181625366,0,15232
0.48747628927230835,1,20054
0.4903840124607086,0,23643
0.48888343572616577,0,11544
0.4895157814025879,0,20373
0.49092015624046326,0,8975
0.4889233112335205,0,51381
0.49013879895210266,0,65581
0.4896344840526581,0,18309
0.48955756425857544,1,35683
0.48795086145401,0,27506
0.4883454144001007,1,1245
0.48804420232772827,0,16005
0.48923179507255554,0,23377
0.48900824785232544,1,19019
0.490148663520813,1,6673
0.489278644323349,0,142
0.49090373516082764,0,52819
0.48883384466171265,0,11077
0.4906339943408966,0,46221
0.49259185791015625,0,27811
0.49160170555114746,1,11232
0.4884414076805115,1,15610
0.49094367027282715,0,35076
0.49163275957107544,1,58837
0.4876529574394226,1,8109
0.49214524030685425,0,43743
0.49215638637542725,1,9021
0.49098554253578186,0,44721
0.4900420904159546,0,6859
0.49140074849128723,1,17579
0.4890078008174896,0,16896
0.49130624532699585,0,22377
0.4898417294025421,0,26830
0.49043992161750793,1,1603
0.49236905574798584,0,54296
0.49081239104270935,1,4936
0.4916251599788666,0,29165
0.49224287271499634,1,11614
0.4924437403678894,1,32004
0.49014419317245483,1,17595
0.48901867866516113,1,16154
0.4921318590641022,0,12349
0.4894212484359741,0,14553
0.4906861186027527,0,12457
0.4916702210903168,1,18288
0.4910293519496918,0,19047
0.4907737970352173,1,12942
0.49256110191345215,0,40741
0.4916740357875824,1,8684
0.49210506677627563,1,1931
0.4930247962474823,1,13441
0.4940997362136841,1,67808
0.49115189909935,0,19278
0.49195989966392517,0,21476
0.49163633584976196,0,47774
0.49411988258361816,1,5246
0.4915485382080078,0,8194
0.49280473589897156,0,17166
0.49108678102493286,1,1074
0.4953254461288452,0,15292
0.4924015998840332,0,39285
0.49480167031288147,1,12923
0.49540969729423523,0,16624
0.4911964535713196,1,16011
0.4963929355144501,0,58061
0.4954759478569031,0,27642
0.4928036332130432,0,25487
0.49484339356422424,1,5462
0.49549373984336853,0,7706
0.492798775434494,0,19558
0.4964834451675415,0,59975
0.4934942126274109,1,889
0.4953717887401581,0,26444
0.49368658661842346,0,57208
0.4954688549041748,0,53233
0.49314039945602417,0,15614
0.4937712252140045,1,7704
0.49449610710144043,1,11417
0.4956001937389374,0,69723
0.4930708706378937,1,1823
0.4932999312877655,1,4537
0.4973285496234894,0,20935
0.493917852640152,0,32560
0.49321937561035156,1,1146
0.49347805976867676,1,470
0.49480941891670227,0,5526
0.4930708110332489,1,12177
0.4964354932308197,0,31788
0.49431565403938293,0,24797
0.49421921372413635,0,342
0.4935523271560669,1,10110
0.49578389525413513,1,537
0.4950985908508301,1,22055
0.49414515495300293,0,16029
0.49633726477622986,0,17155
0.4980309307575226,0,45306
0.49770891666412354,0,37204
0.49429258704185486,1,1466
0.4978446066379547,0,46485
0.49625903367996216,0,9712
