preds,actual,tcr-count
0.5088185667991638,1,5259
0.5027139782905579,0,23732
0.5058323740959167,1,16154
0.5023359060287476,0,58061
0.5027320981025696,0,59975
0.5048069357872009,0,47138
0.5042255520820618,0,53852
0.5056102871894836,1,15675
0.5060694217681885,1,8897
0.502094030380249,0,55307
0.5040623545646667,1,17595
0.5034253001213074,1,51713
0.511089563369751,0,2557
0.5044960379600525,0,43743
0.5052560567855835,0,39750
0.5020132064819336,0,126528
0.5029805898666382,0,32197
0.5101394057273865,1,1882
0.5049152970314026,1,10897
0.5020537376403809,0,45306
0.5034271478652954,1,49153
0.5038514137268066,0,28337
0.5037734508514404,1,29194
0.5041629076004028,0,29235
0.506648063659668,0,4435
0.5047470927238464,0,27377
0.5070337057113647,1,1058
0.5038092732429504,0,51586
0.4974963366985321,1,5376
0.5052144527435303,0,6931
0.5036090016365051,0,47774
0.5040941834449768,0,40741
0.5043247938156128,1,13739
0.5052381753921509,0,23631
0.5115172266960144,1,659
0.50574791431427,0,16896
0.5050877332687378,0,14247
0.5063965916633606,0,7485
0.5030250549316406,0,16670
0.5053446888923645,0,13335
0.5067554116249084,1,4676
0.503288745880127,0,28319
0.5050693154335022,1,8846
0.5060004591941833,0,19794
0.5019989609718323,0,89717
0.503250777721405,0,43487
0.5036746859550476,1,8684
0.5022364258766174,0,42393
0.5062613487243652,1,3375
0.5076001286506653,1,5274
0.5049515962600708,0,9198
0.501486599445343,0,138603
0.5037928223609924,1,15214
0.5071127414703369,1,1146
0.5036252737045288,1,67808
0.5054416656494141,0,17166
0.5045551657676697,0,26444
0.5038546323776245,0,17964
0.5045219659805298,0,14137
0.5027388334274292,0,19278
0.5059881210327148,0,17919
0.5066774487495422,0,4898
0.503497838973999,0,75647
0.5052867531776428,0,21476
0.5042224526405334,0,16029
0.5065841674804688,1,4230
0.5061659216880798,1,1112
0.5045944452285767,0,12724
0.505715012550354,0,9712
0.5025747418403625,0,23643
0.5052295923233032,0,16692
0.5025576949119568,0,82645
0.5032311081886292,0,31788
0.505012035369873,0,22377
0.5061115622520447,1,11733
0.5072856545448303,1,2529
0.5034340620040894,0,13864
0.5006127953529358,0,47109
0.5034905076026917,1,7525
0.5013691186904907,0,46485
0.5052988529205322,1,9828
0.5089189410209656,1,3701
0.5094025731086731,1,385
0.5033077001571655,1,35683
0.5056694149971008,1,11232
0.5035617351531982,0,57591
0.50510174036026,1,6697
0.5051097273826599,1,2025
0.5053918957710266,1,4756
0.5052860975265503,0,16005
0.5011395812034607,0,36546
0.5062147974967957,1,963
0.5072463750839233,1,4537
0.5062375664710999,1,10110
0.5048506855964661,1,25760
0.5056957006454468,1,4174
0.503202497959137,0,24650
0.5033561587333679,0,28963
0.5040491223335266,0,26830
0.5029428601264954,0,59171
0.5024728775024414,0,28951
0.5062709450721741,1,16011
0.5029221773147583,0,33926
0.504636287689209,1,11614
0.5069030523300171,1,59124
0.5039342045783997,0,39654
0.5065293312072754,0,19032
0.5055792927742004,0,17155
0.5040777325630188,0,37204
0.505670964717865,0,7907
0.5035058856010437,0,27811
0.506710410118103,1,5246
0.5045141577720642,1,30111
0.5050232410430908,0,17265
0.5077574253082275,1,8344
0.5072056651115417,1,15610
0.5043834447860718,0,42692
0.5035110116004944,1,32004
0.505530059337616,0,27546
0.5040656924247742,0,81005
0.5070773959159851,0,11807
0.5033729076385498,0,40570
0.5044471621513367,1,28837
0.5052705407142639,0,25464
0.505121111869812,0,25998
0.5036174654960632,0,42612
0.505547821521759,0,17460
0.5035245418548584,0,38714
0.5068466663360596,0,11297
