preds,actual,tcr-count
0.5078956484794617,1,2529
0.4981282353401184,1,9209
0.4932049810886383,1,51713
0.5081097483634949,1,8897
0.4959712028503418,1,9021
0.49330323934555054,0,89717
0.5036359429359436,0,69560
0.4945017993450165,0,41560
0.4980524778366089,0,6326
0.514565646648407,0,142
0.5047299265861511,0,18309
0.49540191888809204,0,41577
0.4989735782146454,1,8684
0.5077983140945435,0,2557
0.49496322870254517,0,24650
0.4936490058898926,0,86142
0.4940035939216614,1,50264
0.5055856704711914,0,19558
0.5008019804954529,1,1931
0.5035236477851868,1,21111
0.495321661233902,0,39750
0.5048794746398926,0,33926
0.4959085285663605,0,28951
0.4942139685153961,0,53233
0.5054503679275513,0,8194
0.5061739683151245,1,9513
0.5007886290550232,0,983
0.5040003657341003,0,65581
0.49331554770469666,0,103588
0.506349503993988,1,8966
0.5053725242614746,0,15961
0.49753451347351074,0,7706
0.5054279565811157,0,16896
0.4953558146953583,0,11716
0.4953860640525818,0,14596
0.5038591027259827,0,24827
0.5050979256629944,0,25487
0.49516043066978455,0,20373
0.506246030330658,1,2640
0.4935319423675537,0,54449
0.5041511654853821,0,21702
0.4959487318992615,0,27642
0.5041542649269104,0,32197
0.5028643012046814,0,11356
0.5045555830001831,1,621
0.503599226474762,1,20054
0.4954259693622589,0,24623
0.49449363350868225,1,43696
0.49261531233787537,0,75647
0.5035907030105591,1,25760
0.5043515563011169,0,32560
0.5043731927871704,0,20051
0.5057865381240845,1,1882
0.5026467442512512,0,13494
0.49348190426826477,0,25464
0.505486786365509,0,7907
0.4922803044319153,1,74442
0.49298882484436035,0,28206
0.5023494362831116,0,47109
0.5040988326072693,0,11544
0.5035519003868103,1,16154
0.4931366741657257,0,42612
0.503492534160614,0,12486
0.5020207166671753,1,5259
0.501750648021698,0,24797
0.5006774663925171,0,48601
0.49241265654563904,0,27811
0.5050520300865173,1,5340
0.5016558170318604,0,23513
0.4911988079547882,0,29358
0.506608247756958,1,642
0.5035156607627869,0,17265
0.5056920051574707,1,1466
0.49988046288490295,1,1146
0.4927932620048523,0,19432
0.49249544739723206,0,28319
0.5058956146240234,1,3701
0.502337634563446,0,9198
0.4977189004421234,1,963
0.4942019283771515,0,23732
0.50224769115448,1,16011
0.49523550271987915,0,14063
0.49515002965927124,0,4435
0.5036690831184387,0,4582
0.5005528330802917,0,43487
0.49240177869796753,0,26194
0.5012304186820984,0,14553
0.49401116371154785,1,13503
0.49224910140037537,0,59975
0.4960611164569855,1,4676
0.49147942662239075,0,46485
0.49168798327445984,1,72082
0.49454647302627563,1,9828
0.49892210960388184,0,55307
0.5010008811950684,0,43092
0.4903072416782379,1,58837
0.48863694071769714,1,12923
0.5031461119651794,0,13335
0.500408947467804,0,46221
0.5020983815193176,1,7704
0.5026473999023438,0,7548
0.49160948395729065,0,26444
0.501558244228363,0,10297
0.5034964680671692,1,2262
0.5013096332550049,1,19019
0.5021130442619324,0,9103
0.49657025933265686,1,3375
0.5038797855377197,1,5649
0.500068724155426,0,39654
0.4993689954280853,0,32354
0.5021436214447021,0,14247
0.5024822354316711,0,3492
0.5040542483329773,1,8846
0.5028864741325378,1,9060
0.49321913719177246,0,24838
0.5024704933166504,0,4781
0.5008808374404907,0,31575
0.48974186182022095,0,18500
0.4893028438091278,1,59124
0.4996575117111206,1,25288
0.5019517540931702,0,12309
0.49132639169692993,1,62210
0.49245312809944153,0,39969
0.49946627020835876,0,8216
0.4939040243625641,1,23039
0.48945027589797974,1,49153
0.5013881325721741,0,27377
0.4921896755695343,0,31788
0.5010561347007751,0,57591
0.5029165744781494,1,4230
0.5022799372673035,1,25376
0.490573525428772,0,110628
0.4919658303260803,0,45720
0.502198338508606,1,8377
0.4936772286891937,1,13441
0.5009641647338867,1,55445
0.4907156825065613,1,30111
0.49116435647010803,0,54296
0.49428024888038635,1,17579
0.4907729923725128,0,38294
0.49401676654815674,1,11614
0.49181851744651794,0,69818
0.4939922094345093,1,15908
0.5027368664741516,0,17166
0.5028942227363586,1,35683
0.501583993434906,0,23127
0.49193239212036133,0,33028
0.49345752596855164,0,15292
0.5001787543296814,0,51381
0.4933954179286957,0,40570
0.4920993447303772,0,40741
0.4905805289745331,0,37204
0.5028910040855408,1,7121
0.4947517514228821,0,23631
0.5037018656730652,1,15610
0.5034148693084717,1,4537
0.4934498071670532,0,18044
0.5041914582252502,0,16692
0.4920192360877991,0,22377
0.5067825317382812,1,705
0.4998135566711426,1,537
0.5031703114509583,1,15675
0.5033155679702759,0,14739
0.5027596950531006,0,27506
0.5040512681007385,1,3140
0.5047842264175415,1,5622
0.5029887557029724,0,19278
0.4990260601043701,1,1603
0.4917013645172119,0,104859
0.4952317476272583,1,6049
0.5016829967498779,0,47138
0.5021798014640808,0,19047
0.5048850774765015,1,4833
0.4928945004940033,0,44721
0.49241045117378235,0,69723
0.5019266605377197,0,28021
0.5000706911087036,1,1080
0.4944923520088196,1,19488
0.5041852593421936,0,11077
0.49609726667404175,1,11417
0.5056098103523254,1,4756
0.5029588341712952,0,15549
0.5037245750427246,1,11733
