preds,actual,tcr-count
0.48916372656822205,0,39654
0.4886648654937744,0,42393
0.5020687580108643,0,5526
0.5060558915138245,0,20373
0.5075954794883728,1,2262
0.49233201146125793,0,15549
0.4927084743976593,0,19794
0.5042239427566528,0,45720
0.5043205618858337,0,42612
0.49144232273101807,0,11356
0.5093879699707031,1,7525
0.5008400678634644,0,75647
0.48890992999076843,0,23127
0.4865114688873291,1,25288
0.5005272030830383,0,58061
0.5050926208496094,0,20615
0.4900662899017334,1,9513
0.5004242062568665,0,65669
0.5043759942054749,0,22377
0.5003174543380737,1,58837
0.5023307800292969,0,37433
0.5034958720207214,0,22823
0.5051761865615845,0,12457
0.48605987429618835,1,23944
0.4828176498413086,1,35683
0.5022472143173218,0,15292
0.485921174287796,0,17166
0.5003993511199951,1,44657
0.4982728064060211,0,53233
0.510293185710907,1,2941
0.4968006908893585,1,3140
0.49817633628845215,0,61373
0.49161767959594727,0,10461
0.5136321783065796,1,537
0.4801350235939026,1,17595
0.5096039772033691,1,659
0.5014532208442688,0,2557
0.4832985997200012,0,29235
0.4843272566795349,0,23513
0.5020903944969177,0,16624
0.49031516909599304,0,8216
0.49989452958106995,0,28319
0.4911518394947052,1,6697
0.503419041633606,1,10895
0.49696463346481323,1,62210
0.48271429538726807,0,23377
0.4803852438926697,0,65581
0.4891813397407532,1,8897
0.5019351243972778,0,17275
0.4988867938518524,0,40741
0.4987030327320099,0,46392
0.49635177850723267,1,5649
0.49825233221054077,0,82645
0.4986463487148285,0,39750
0.4962402582168579,0,4582
0.501914918422699,1,13441
0.4875475764274597,0,13335
0.4965079426765442,1,51713
0.497550904750824,1,50264
0.5007191300392151,1,17579
0.5004785060882568,0,31788
0.5011916756629944,1,13503
0.49896836280822754,0,41577
0.4829467833042145,0,27506
0.48572760820388794,0,17919
0.4838521182537079,1,19019
0.4858853220939636,0,15961
0.5024274587631226,1,17825
0.5019944310188293,0,23643
0.4958820044994354,1,2424
0.5111460089683533,1,889
0.5030802488327026,0,16734
0.48921260237693787,1,12177
0.5019753575325012,0,23732
0.49683570861816406,0,93231
0.489497572183609,0,10297
0.4962860643863678,1,5340
0.5047128796577454,1,9828
0.5046564340591431,0,14596
0.500454843044281,0,46485
0.517607569694519,1,1146
0.498893678188324,0,69723
0.5002261400222778,0,43743
0.4930419623851776,1,7121
0.4840834140777588,0,55307
0.5054470896720886,1,1466
0.5154138803482056,1,1080
0.5122340321540833,1,642
0.49655139446258545,1,5259
0.48818421363830566,0,21702
0.4990992248058319,1,4833
0.4919266104698181,0,11544
0.493168443441391,0,16005
0.5060941576957703,0,25464
0.5062395930290222,0,24650
0.5023271441459656,1,4537
0.5032960772514343,0,51586
0.503961443901062,1,59124
0.4864034950733185,0,77555
0.49072256684303284,1,25376
0.5049957633018494,0,103588
0.5003193616867065,1,8846
0.5090746283531189,0,27811
0.5104880928993225,1,10897
0.4916177988052368,0,43092
0.4926419258117676,0,24797
0.49192696809768677,0,36546
0.496854305267334,0,18309
0.5165364742279053,1,1299
0.5123671889305115,0,16411
0.5038139820098877,0,11521
0.49289461970329285,0,27546
0.4967542290687561,1,15675
0.49315425753593445,0,33926
0.5078622698783875,0,69818
0.4983668327331543,0,15614
0.5079962015151978,0,59975
0.49410560727119446,0,26213
0.5162599086761475,1,4676
0.49224990606307983,0,36790
0.513556182384491,1,15214
0.4937104284763336,0,32354
0.5142339468002319,1,1882
0.4961037337779999,0,16896
0.5100609064102173,1,30770
0.5105356574058533,1,23039
0.49335023760795593,0,47774
0.5006603002548218,0,12724
0.4960903525352478,0,19047
0.49104970693588257,0,55128
0.4954119920730591,0,26830
0.5171436667442322,0,6326
0.5248790979385376,0,983
0.5088816285133362,0,29358
0.49682560563087463,0,19278
0.5057986378669739,0,86142
0.4909980297088623,0,43487
0.5087440013885498,0,29165
0.4908841848373413,0,36482
0.5083804130554199,0,38294
0.5067890286445618,0,34020
0.5069397687911987,0,26444
0.5116153359413147,0,11297
0.5098180770874023,1,11232
0.4871862232685089,0,47109
0.49115481972694397,1,15610
0.49065741896629333,1,16011
0.5036323666572571,0,62372
0.49299269914627075,0,14739
0.5083038806915283,0,13079
0.48945409059524536,1,20054
0.5042336583137512,1,2640
0.48712679743766785,0,25487
0.5010455846786499,0,8247
0.5127901434898376,1,3375
0.49260303378105164,1,10680
0.49727654457092285,1,4440
0.49197623133659363,0,11077
0.48834630846977234,0,22461
0.4873700737953186,0,27876
0.5032798647880554,0,27514
0.49504226446151733,0,7523
0.5037718415260315,1,3701
0.504306972026825,0,19242
0.502183198928833,0,39969
0.5123751759529114,1,1603
0.4938013255596161,1,8344
0.5038878917694092,0,18500
0.5020577907562256,0,24623
0.4822281301021576,0,74913
0.49636411666870117,0,7356
0.5043585300445557,0,17964
0.5040899515151978,0,19432
0.4817998707294464,0,69560
0.5021141767501831,1,18288
0.5097170472145081,1,4174
0.5158374905586243,1,1058
0.5016634464263916,1,1823
0.4994179904460907,1,43696
0.500190019607544,0,42692
0.48161581158638,0,46221
0.4862684905529022,1,22055
0.4907061457633972,0,9198
0.5016056299209595,0,38714
0.5076894760131836,1,5246
0.49528592824935913,0,138603
0.5024527907371521,1,19488
0.48576590418815613,0,32197
0.4981541037559509,1,5622
0.4967126250267029,0,110628
0.48179733753204346,0,57208
0.4863746166229248,0,16670
0.510109543800354,1,470
0.4988608658313751,0,57810
0.48225024342536926,0,42244
0.4863033890724182,0,21476
0.4845714271068573,0,28963
0.5059121251106262,1,8684
0.48094257712364197,1,55445
0.5062177181243896,0,7485
0.49980589747428894,0,54296
0.5007877945899963,1,28607
0.49199655652046204,0,7831
0.48230475187301636,0,31575
0.5123672485351562,1,1112
0.4995313584804535,0,37204
0.49034130573272705,0,9103
