preds,actual,tcr-count
0.5004803538322449,1,22055
0.49806109070777893,0,23635
0.5027405619621277,0,46392
0.5018199682235718,0,89717
0.5032793879508972,0,28206
0.5086953043937683,1,1245
0.5115917921066284,1,1080
0.5012694597244263,0,138603
0.5076477527618408,0,6326
0.49756690859794617,0,27377
0.5058455467224121,0,20935
0.5070986151695251,0,2557
0.5010160207748413,1,74442
0.503473699092865,1,5376
0.5042105913162231,1,1074
0.49687421321868896,0,24827
0.5105264782905579,1,1603
0.49766480922698975,0,28337
0.5052568912506104,0,17275
0.4962393045425415,0,47774
0.5090445280075073,1,2941
0.5061330795288086,1,28837
0.5006251335144043,0,4898
0.5047372579574585,1,1466
0.49727869033813477,0,39654
0.5033087730407715,0,25998
0.4969290792942047,1,20054
0.49915534257888794,1,16154
0.4998036324977875,0,15549
0.4965567886829376,0,32560
0.5027103424072266,0,4781
0.4975849688053131,0,27546
0.5047387480735779,1,7525
0.5019097328186035,0,46485
0.5036464929580688,0,28951
0.4981720745563507,0,24797
0.5053557753562927,1,15214
0.5007327198982239,0,20373
0.5053073167800903,0,29165
0.5034053325653076,0,51586
0.498117059469223,0,14350
0.5020362734794617,1,49153
0.5051501989364624,1,17825
0.5016202330589294,0,12486
0.4963604509830475,0,27876
0.49941131472587585,0,17919
0.5063782930374146,0,14596
0.5068644881248474,1,17579
0.49700927734375,1,35683
0.49936172366142273,0,87493
0.4954968988895416,0,19278
0.5080947279930115,1,4676
0.49696239829063416,0,16688
0.5024486184120178,0,59975
0.5047846436500549,1,7775
0.5039224028587341,0,24650
0.4959873855113983,0,51381
0.49848753213882446,0,16896
0.5076983571052551,1,705
0.49764400720596313,0,25487
0.5066159963607788,0,9712
0.49899566173553467,0,16105
0.5008729100227356,1,8846
0.5017915368080139,0,59179
0.5064857006072998,0,22823
0.5001107454299927,0,126528
0.5041195154190063,0,69723
0.5027794241905212,0,38714
0.502348780632019,0,44721
0.5054410696029663,0,11716
0.49797871708869934,0,13494
0.5034022331237793,0,27514
0.49539998173713684,0,28021
0.5030221939086914,1,4833
0.5029100775718689,0,20243
0.496754914522171,0,36482
0.5010942816734314,1,7121
0.49619820713996887,0,29235
0.506133496761322,1,2424
0.505232572555542,1,11417
0.5014466643333435,0,24838
0.49391424655914307,0,42393
0.5112443566322327,1,537
0.49994564056396484,0,11544
0.4967164397239685,0,16692
0.4988592863082886,0,38294
0.5027769207954407,0,11297
0.5001987814903259,1,8109
0.49762842059135437,0,10461
0.49290022253990173,0,47138
0.4942624270915985,0,31575
0.5024266839027405,0,13079
0.493161141872406,0,74913
0.5008237361907959,0,29358
0.5008329153060913,0,82645
0.494380921125412,0,39285
0.49405986070632935,0,57591
0.49673768877983093,0,13335
0.4971625506877899,1,11733
0.4947829246520996,0,14137
0.513346791267395,0,142
0.505212128162384,1,1058
0.49823492765426636,0,16624
0.4942752420902252,0,26213
0.5021112561225891,0,7706
0.5002985000610352,1,4440
0.49907082319259644,1,62210
0.4937792420387268,0,23127
0.49354761838912964,1,25288
0.5005897879600525,0,26444
0.506533682346344,1,659
0.4974360167980194,0,75523
0.4994567632675171,0,39750
0.4982801377773285,1,9209
0.4879542589187622,0,69560
0.4935823678970337,1,16122
0.4971064031124115,0,53233
0.5005248188972473,0,8975
0.49255722761154175,1,21111
0.4963790774345398,0,6931
