preds,actual,tcr-count
0.5115819573402405,0,28951
0.4889461100101471,0,12309
0.5176926255226135,0,4435
0.4810238778591156,1,19488
0.49844250082969666,0,5128
0.5027623176574707,0,7548
0.4717501401901245,0,28021
0.5146229863166809,1,9021
0.5068901181221008,0,27514
0.4953487813472748,1,2640
0.5117553472518921,1,642
0.5071508884429932,1,32004
0.5151965022087097,1,17825
0.4911614954471588,0,7523
0.49306878447532654,1,8109
0.49027469754219055,0,11807
0.4933468997478485,0,4781
0.5060763359069824,1,17579
0.5019893050193787,0,39750
0.5140289664268494,0,15292
0.5047251582145691,0,2557
0.5147134065628052,0,6326
0.517087459564209,0,7485
0.5012890696525574,1,58837
0.47831231355667114,0,27876
0.5043994188308716,0,53233
0.4958294928073883,1,10680
0.5134668350219727,0,8975
0.5126608610153198,1,10897
0.5025870203971863,0,53852
0.49815893173217773,1,4756
0.5125730633735657,1,4936
