preds,actual,tcr-count
0.4937201738357544,0,57591
0.49923253059387207,0,16734
0.4917975068092346,0,42393
0.49967148900032043,0,19242
0.4970585107803345,1,62210
0.4976911246776581,1,72082
0.49483388662338257,0,7356
0.49916359782218933,0,14063
0.493329256772995,0,31398
0.4956948459148407,1,4756
0.493358850479126,0,20051
0.49778610467910767,0,19432
0.4947889447212219,0,11521
0.4996587038040161,1,7775
0.49540403485298157,1,2529
0.49815014004707336,1,28607
0.49225395917892456,0,31322
0.49620696902275085,1,2262
0.49690011143684387,0,59171
0.4959108531475067,1,5649
0.500106692314148,0,13079
0.49982601404190063,0,23732
0.4930131435394287,0,28021
0.4982077479362488,0,28951
0.49672743678092957,0,75523
0.4980342388153076,0,25464
0.49791938066482544,0,12441
0.4928228557109833,0,26213
0.4995858073234558,1,933
0.4961555004119873,1,4440
0.49726298451423645,1,1299
0.4956568777561188,0,81888
0.492963969707489,0,42244
0.4930487871170044,0,9486
0.493132621049881,0,16688
0.4973320960998535,0,28206
0.49111685156822205,0,77555
0.4914560317993164,0,23513
0.49695685505867004,1,15908
0.4976148009300232,0,22823
0.49645110964775085,0,18044
0.4916962683200836,1,11733
0.492313414812088,0,12309
0.49170395731925964,1,23944
0.4936109483242035,0,8247
0.49490389227867126,1,19488
0.4920008182525635,1,15675
0.4965709149837494,0,28319
0.49602141976356506,1,642
0.4958442151546478,1,49153
0.4949519634246826,0,2557
0.4927500784397125,1,9513
0.4976552426815033,1,7525
0.49202194809913635,1,5622
0.49482080340385437,0,5128
0.49061787128448486,0,24827
0.49405771493911743,1,3701
0.4953985810279846,1,74442
0.49852603673934937,1,5376
0.49561506509780884,1,59124
0.4919578731060028,0,28963
0.4980205297470093,0,25998
0.49202194809913635,1,21111
0.49316272139549255,0,27876
0.499509334564209,1,9828
0.4958234131336212,1,5259
0.4970952868461609,0,17460
0.4931502938270569,0,29235
0.4968078136444092,1,8897
0.49469193816185,0,11356
0.49916988611221313,1,2424
0.4983155429363251,0,20243
0.49497881531715393,0,19032
0.49683913588523865,1,10680
0.49872949719429016,0,86142
0.49219566583633423,0,69560
0.49379411339759827,0,43487
0.4977298676967621,1,8846
0.5007262229919434,0,15232
0.49432313442230225,1,20054
0.49995970726013184,0,23643
0.4969024658203125,0,11544
0.5000682473182678,0,20373
0.5017306804656982,0,8975
0.4937323331832886,0,51381
0.49432381987571716,0,65581
0.4953254461288452,0,18309
0.4959162473678589,1,35683
0.4942355155944824,0,27506
0.5002277493476868,1,1245
0.4959118068218231,0,16005
0.495089590549469,0,23377
0.49655598402023315,1,19019
0.4982088804244995,1,6673
0.5011893510818481,0,142
0.49980196356773376,0,52819
0.4966000020503998,0,11077
0.49540549516677856,0,46221
0.4994506239891052,0,27811
0.5008204579353333,1,11232
0.4960935711860657,1,15610
0.49912261962890625,0,35076
0.49866193532943726,1,58837
0.49792322516441345,1,8109
0.5001327395439148,0,43743
0.502251386642456,1,9021
0.5006042718887329,0,44721
0.4984847605228424,0,6859
0.5007801055908203,1,17579
0.4955160319805145,0,16896
0.5003798007965088,0,22377
0.4953480362892151,0,26830
0.5027697086334229,1,1603
0.4998587667942047,0,54296
0.5019695162773132,1,4936
0.5002405047416687,0,29165
0.4998667538166046,1,11614
0.5006695985794067,1,32004
0.4965289235115051,1,17595
0.49598005414009094,1,16154
0.5023573040962219,0,12349
0.49609750509262085,0,14553
0.5013924241065979,0,12457
0.5010907053947449,1,18288
0.49759531021118164,0,19047
0.49775421619415283,1,12942
0.5006647706031799,0,40741
0.5028462409973145,1,8684
0.5040119886398315,1,1931
0.5029181241989136,1,13441
0.49965476989746094,1,67808
0.49724096059799194,0,19278
0.49865442514419556,0,21476
0.49591466784477234,0,47774
0.503909170627594,1,5246
0.5001130104064941,0,8194
0.4993647038936615,0,17166
0.5036333203315735,1,1074
0.5041841864585876,0,15292
0.4970884323120117,0,39285
0.504327118396759,1,12923
0.504144549369812,0,16624
0.4989013373851776,1,16011
0.5026963353157043,0,58061
0.5034769177436829,0,27642
0.49857452511787415,0,25487
0.5042648911476135,1,5462
0.5048170685768127,0,7706
0.499988317489624,0,19558
0.5026689171791077,0,59975
0.5065706968307495,1,889
0.5032539367675781,0,26444
0.49803638458251953,0,57208
0.503171443939209,0,53233
0.499606192111969,0,15614
0.5026203989982605,1,7704
0.5043487548828125,1,11417
0.5030408501625061,0,69723
0.5039977431297302,1,1823
0.5013464689254761,1,4537
0.5055438876152039,0,20935
0.49891605973243713,0,32560
0.5047864317893982,1,1146
0.5048167705535889,1,470
0.5019081830978394,0,5526
0.5007311105728149,1,12177
0.5037056803703308,0,31788
0.4991966784000397,0,24797
0.5071825385093689,0,342
0.5008597373962402,1,10110
0.5076212286949158,1,537
0.5007537007331848,1,22055
0.5006014704704285,0,16029
0.5054607391357422,0,17155
0.5046321749687195,0,45306
0.5040918588638306,0,37204
0.5044399499893188,1,1466
0.5050516724586487,0,46485
0.5048360824584961,0,9712
