preds,actual,tcr-count
0.4851580560207367,1,44657
0.4852634072303772,1,5246
0.486788272857666,0,55307
0.4867802560329437,0,19558
0.48374077677726746,0,45306
0.48408928513526917,0,46485
0.48606228828430176,0,28021
0.4842551052570343,0,41577
0.4867854416370392,0,21702
0.4839242398738861,0,53413
0.48766008019447327,1,933
0.48232898116111755,0,42612
0.48671263456344604,0,74913
0.48435917496681213,0,20373
0.4862622916698456,0,23635
0.48502498865127563,0,14596
0.4863186180591583,0,32560
0.48784470558166504,1,19488
0.4845362901687622,0,57810
0.48581981658935547,0,51381
0.4843604266643524,0,47138
0.48429611325263977,1,1058
0.4876510202884674,0,3492
0.4853677451610565,0,39285
0.48176804184913635,0,81005
0.48596271872520447,1,8897
0.484556645154953,0,19278
0.4870471656322479,0,5799
0.4851682782173157,1,17595
0.48229649662971497,0,59179
0.48581767082214355,1,6697
0.4831303060054779,1,31535
0.4867875277996063,1,1245
0.4821711778640747,0,31788
0.48401570320129395,0,14247
0.4845324754714966,0,13335
0.48439642786979675,0,46221
0.4870283901691437,0,10297
0.4841311275959015,1,5376
0.48395541310310364,1,8344
0.4841843545436859,0,77555
0.4854081869125366,1,1112
0.4841795265674591,1,17579
0.4858417510986328,1,15675
0.48502466082572937,0,28963
0.48305052518844604,0,42393
0.48486328125,0,9486
0.48220711946487427,0,43743
0.48323196172714233,0,15232
0.4812989830970764,0,18500
0.4830237627029419,0,10461
0.4825625717639923,0,31398
0.4816407561302185,1,50264
0.4820336401462555,1,32004
0.4809989929199219,0,38294
0.4867926836013794,0,17919
0.4817347526550293,0,27811
0.48496246337890625,0,5526
0.48407837748527527,0,33926
0.482002854347229,1,15908
0.48253151774406433,0,20615
0.4857603907585144,1,1466
0.48024916648864746,0,75647
0.4836072027683258,0,42244
0.47998613119125366,0,61373
0.48338180780410767,0,47109
0.4815613627433777,0,47774
0.4741761088371277,1,1146
0.4832647442817688,0,32354
0.48247280716896057,1,28607
0.48315051198005676,0,23377
0.481519490480423,0,53852
0.4832076132297516,1,3701
0.48084166646003723,1,30111
0.4809420704841614,0,37433
0.4834243357181549,0,7548
0.48204973340034485,0,11297
0.48050829768180847,1,43696
0.48096826672554016,0,25815
0.4821079969406128,0,26444
0.48252665996551514,0,28951
0.4803169071674347,0,45720
0.4796329736709595,1,11614
0.4840196371078491,1,9060
0.4801189601421356,1,74442
0.48006007075309753,0,104859
0.4815223217010498,1,9209
0.4836174547672272,0,48601
0.48014184832572937,0,37204
0.48362353444099426,1,20054
0.4855388402938843,1,10110
0.48349884152412415,1,7121
0.4755384027957916,1,1931
0.48181161284446716,0,25464
0.48191943764686584,0,17460
0.4833034873008728,0,31322
0.4820087254047394,1,51713
0.4817281663417816,0,12457
0.48089322447776794,0,9712
0.4847574234008789,1,1080
0.48109525442123413,0,93231
0.48168203234672546,0,23631
0.48350584506988525,0,57208
0.4837719798088074,0,28337
0.482826828956604,1,3375
0.48465967178344727,0,9198
0.4849908947944641,1,1823
0.4871150851249695,1,659
0.4823051393032074,0,39969
0.4865412712097168,1,5622
0.4848726987838745,1,17121
0.4847451150417328,0,69560
0.4828832447528839,1,18288
0.48691293597221375,1,2529
0.47432488203048706,1,2941
0.4859309196472168,0,5128
0.4876912236213684,1,1882
0.48710665106773376,1,2262
0.4854715168476105,0,11544
0.4871526062488556,1,21111
0.4846310615539551,0,19032
0.4829616844654083,0,12349
0.4876834452152252,1,2640
0.4818861186504364,0,11716
0.48294883966445923,0,15292
0.4844781160354614,1,6049
0.484141081571579,0,4435
0.4878547489643097,1,8846
0.4883318245410919,1,4833
0.4862508475780487,0,26213
0.48460277915000916,0,58061
0.48655596375465393,0,14350
0.4858400821685791,1,4676
0.4876614511013031,1,11733
0.48565223813056946,0,8247
0.48322588205337524,1,28837
0.4828641712665558,0,87493
0.48689010739326477,1,963
0.4873409867286682,0,4781
0.4866466820240021,0,27377
0.4864692687988281,0,26194
0.4855068027973175,0,28319
0.4838860034942627,0,54449
0.4878893792629242,0,17166
0.4875231385231018,0,43092
0.4887416958808899,1,25760
0.4882025718688965,1,11232
0.48541051149368286,0,69723
0.4886685907840729,1,1603
0.4874928891658783,1,2025
0.487831711769104,0,36482
0.4871971905231476,0,29235
0.49091681838035583,0,983
0.4880172312259674,0,14553
0.4877465069293976,1,13739
0.4876314103603363,0,27506
0.488418310880661,0,17265
0.486214816570282,0,41560
0.49106132984161377,0,11356
0.49362894892692566,1,1299
0.48945334553718567,0,16670
0.4892764687538147,1,12923
0.48691892623901367,1,13503
0.48752927780151367,0,22377
0.4904108941555023,1,16011
0.4941265285015106,1,705
0.48912879824638367,0,36546
