preds,actual,tcr-count
0.504638135433197,0,14596
0.5005183815956116,0,46485
0.5171591639518738,1,1146
0.49902212619781494,0,69723
0.5003083944320679,0,43743
0.4931350648403168,1,7121
0.48450660705566406,0,55307
0.505287766456604,1,1466
0.5150213241577148,1,1080
0.511939287185669,1,642
0.4965931177139282,1,5259
0.48851025104522705,0,21702
0.4990975558757782,1,4833
0.49207377433776855,0,11544
0.4933326244354248,0,16005
0.5060518980026245,0,25464
0.5062429904937744,0,24650
0.5022449493408203,1,4537
0.5033783316612244,0,51586
0.5041042566299438,1,59124
0.48683229088783264,0,77555
0.49102458357810974,1,25376
0.5051018595695496,0,103588
0.5002931952476501,1,8846
0.5090295672416687,0,27811
0.5103851556777954,1,10897
0.49191391468048096,0,43092
0.49291157722473145,0,24797
0.49223846197128296,0,36546
0.49696993827819824,0,18309
0.5163086652755737,1,1299
0.5123480558395386,0,16411
0.5037588477134705,0,11521
0.4931010901927948,0,27546
0.49687325954437256,1,15675
0.49344632029533386,0,33926
0.5079966187477112,0,69818
0.4984643757343292,0,15614
0.5080986022949219,0,59975
0.49435120820999146,0,26213
0.516109049320221,1,4676
0.4926180839538574,0,36790
0.513562798500061,1,15214
0.49393588304519653,0,32354
0.5140269994735718,1,1882
0.49623075127601624,0,16896
0.5101886987686157,1,30770
0.5105398893356323,1,23039
0.4936913549900055,0,47774
0.5007234215736389,0,12724
0.49632811546325684,0,19047
0.4915160536766052,0,55128
0.4956725835800171,0,26830
0.5170204639434814,0,6326
0.5244818329811096,0,983
0.5090528726577759,0,29358
0.49704185128211975,0,19278
0.506005048751831,0,86142
0.49142107367515564,0,43487
0.5088623762130737,0,29165
0.49132177233695984,0,36482
0.508492648601532,0,38294
0.5068909525871277,0,34020
0.5070696473121643,0,26444
0.5115624070167542,0,11297
0.5098404884338379,1,11232
0.48765021562576294,0,47109
0.4914880096912384,1,15610
0.49097809195518494,1,16011
0.5037916898727417,0,62372
0.4932310879230499,0,14739
0.5083036422729492,0,13079
0.4898195266723633,1,20054
0.5042358636856079,1,2640
0.48754367232322693,0,25487
0.5010684132575989,0,8247
0.512648344039917,1,3375
0.49282389879226685,1,10680
0.4973689019680023,1,4440
0.49224114418029785,0,11077
0.4887244999408722,0,22461
0.4877554774284363,0,27876
0.5033790469169617,0,27514
0.4952073097229004,0,7523
0.5037423372268677,1,3701
0.5043368339538574,0,19242
0.5023081302642822,0,39969
0.5121861100196838,1,1603
0.49397194385528564,1,8344
0.5039541125297546,0,18500
0.5021331310272217,0,24623
0.48271307349205017,0,74913
0.4964180886745453,0,7356
0.5043960213661194,0,17964
0.5041183829307556,0,19432
0.4822826385498047,0,69560
0.5022056102752686,1,18288
0.5095428228378296,1,4174
0.5154707431793213,1,1058
0.501609206199646,1,1823
0.49958330392837524,1,43696
0.500317394733429,0,42692
0.48209133744239807,0,46221
0.48660901188850403,1,22055
0.4909037947654724,0,9198
0.50168776512146,0,38714
0.5076401233673096,1,5246
0.4955088496208191,0,138603
0.5024932622909546,1,19488
0.4861314296722412,0,32197
0.49817267060279846,1,5622
0.49689140915870667,0,110628
0.48223161697387695,0,57208
0.48673075437545776,0,16670
0.5098777413368225,1,470
0.4989989697933197,0,57810
0.4826854169368744,0,42244
0.4866214990615845,0,21476
0.4849681258201599,0,28963
0.5058367848396301,1,8684
0.4813869297504425,1,55445
0.5060929656028748,0,7485
0.4999208450317383,0,54296
0.5008808970451355,1,28607
0.49212053418159485,0,7831
0.48273390531539917,0,31575
0.5121300220489502,1,1112
0.49963614344596863,0,37204
0.4904893636703491,0,9103
