preds,actual,tcr-count
0.49403518438339233,0,40741
0.49538716673851013,0,23732
0.49326032400131226,0,983
0.49345868825912476,1,1080
0.49429410696029663,0,44721
0.49109628796577454,1,4756
0.4936069846153259,1,889
0.4962562918663025,0,86142
0.49542033672332764,1,4936
0.49478670954704285,0,20615
0.4916773736476898,1,1882
0.4906773269176483,1,8846
0.4946388006210327,1,3375
0.49643459916114807,0,104859
0.4914342761039734,0,7907
0.4947798252105713,0,15292
0.49603602290153503,0,41577
0.49026861786842346,1,25288
0.49192142486572266,1,2529
0.49717000126838684,0,54296
0.4952230453491211,0,6859
0.4946185052394867,0,342
0.4971914291381836,1,11417
0.4919986128807068,0,15614
0.491444855928421,0,39654
0.4920179545879364,0,26830
0.4926491975784302,1,1074
0.49312624335289,1,25376
0.49080607295036316,1,19019
0.49342477321624756,0,17265
0.49137961864471436,1,4833
0.49712637066841125,0,46485
0.4942125082015991,1,8897
0.49182426929473877,0,31398
0.49207642674446106,1,17121
0.4968416094779968,1,44657
0.4988558292388916,0,41560
0.4977380335330963,0,17964
0.495748370885849,1,385
0.4991397261619568,0,18500
0.4934486448764801,0,47109
0.4975810945034027,1,9021
0.49365612864494324,1,5622
0.4982365667819977,1,50264
0.4987751543521881,1,2025
0.495360791683197,0,24797
0.4991047978401184,1,30770
0.4991554021835327,0,103588
0.49924325942993164,0,37433
0.49956682324409485,1,11232
0.5007196068763733,0,43743
0.4993158280849457,1,1146
0.49803826212882996,1,5376
0.4974016845226288,1,7704
0.4952235817909241,0,26213
0.4997434616088867,0,42612
0.49640539288520813,1,8344
0.4954625964164734,0,57208
0.5023439526557922,1,7525
0.4959509074687958,0,4781
0.5013141632080078,0,8975
0.4979582130908966,0,4898
0.5018507838249207,0,17275
0.4977366030216217,1,8966
0.4973905384540558,0,57591
0.5028097033500671,0,11297
0.49909326434135437,0,17919
0.5022010207176208,0,7706
0.5030633211135864,0,11716
0.5039827227592468,0,27642
0.49807989597320557,0,32560
0.5022499561309814,1,15908
0.49812042713165283,1,20054
0.49756231904029846,0,46221
0.502148449420929,0,40570
0.4989323318004608,0,5128
0.5022140741348267,1,9828
0.4972343444824219,1,6673
0.5012302994728088,1,933
0.5031042695045471,0,17460
0.5041820406913757,0,23631
0.4978141188621521,0,19032
0.5034025311470032,1,31535
0.49847590923309326,0,28963
0.49882665276527405,1,4230
0.4993618428707123,1,15610
0.49906596541404724,0,74913
0.5003923773765564,0,142
0.49948400259017944,0,48601
0.499347060918808,0,12309
0.5028632283210754,1,17579
0.5038846135139465,0,53852
0.5037708282470703,0,25815
0.5000131130218506,0,14739
0.5025391578674316,0,8247
0.4996224641799927,0,16896
0.5029247403144836,0,12457
0.4976480305194855,1,5259
0.4986230134963989,0,9619
0.5000787973403931,0,16005
0.4976719319820404,0,55307
0.4966127574443817,1,22055
0.5039220452308655,1,72082
0.503546416759491,0,28951
0.5000898838043213,1,1245
0.5009760856628418,0,14350
0.5027174353599548,1,10897
0.5033080577850342,1,49153
0.5046594738960266,0,81005
0.5026536583900452,1,1112
0.5025063753128052,1,4174
0.49890556931495667,1,2424
0.5002316236495972,1,8377
0.5038604140281677,0,75523
0.504605770111084,0,19432
0.499117374420166,0,65581
0.5003722310066223,0,22461
0.5045008659362793,1,28837
0.5033215880393982,1,29194
0.5036227107048035,0,42692
0.5057979226112366,0,18044
0.5050086975097656,0,37577
0.4988406300544739,0,23377
0.49994516372680664,1,4440
0.5049075484275818,0,23643
0.506225049495697,0,75647
0.5024449825286865,0,12441
0.4994000792503357,0,11521
0.49930110573768616,0,36790
0.5043573379516602,0,15232
0.5056565403938293,0,33028
0.5002566576004028,0,43092
0.499173641204834,0,28337
0.5052523016929626,1,11614
0.5010014176368713,1,642
0.5041817426681519,0,6326
0.5041404962539673,0,52819
0.49955040216445923,0,33926
0.5049168467521667,0,24838
0.5046756863594055,0,9712
0.5043487548828125,0,35536
0.5032889246940613,0,25464
0.4985392689704895,0,29235
0.5027236938476562,0,29358
0.5029628872871399,0,14596
0.4980067014694214,1,5340
0.5029526352882385,0,31788
0.49899715185165405,0,23635
0.5022297501564026,1,43696
0.5014973282814026,1,23039
0.502301037311554,0,16624
0.5020560622215271,0,28319
0.500785768032074,0,14063
0.5008667707443237,1,963
0.5016860365867615,0,22823
0.5037664175033569,0,65669
0.501299262046814,0,59171
0.49693942070007324,0,24827
0.4961213171482086,0,32354
0.5004313588142395,1,17825
0.49720239639282227,1,3701
0.49605104327201843,0,14553
0.50135338306427,0,26194
0.4955902397632599,0,7523
0.49613916873931885,0,8194
0.49651700258255005,1,55445
0.494833767414093,0,8216
0.5007604360580444,1,8684
0.49998939037323,1,4676
0.49858880043029785,1,5462
0.4996558427810669,0,20243
0.4989098906517029,0,57810
0.4948616623878479,0,13494
0.49509310722351074,0,10461
0.4945794641971588,0,16029
