preds,actual,tcr-count
0.48577019572257996,0,16896
0.4877232611179352,0,18309
0.5142574310302734,0,28951
0.5121221542358398,1,3375
0.4811156988143921,0,21476
0.5085497498512268,1,51713
0.4981623589992523,0,4582
0.48205968737602234,0,16105
0.5040714740753174,0,82645
0.5162813067436218,1,13503
0.5196275115013123,1,10895
0.4770509600639343,0,69818
0.5089108347892761,0,89717
0.5199980735778809,1,4936
0.5166599750518799,0,19432
0.5214205384254456,1,385
0.48459920287132263,1,17121
0.5227437019348145,0,6326
0.4931012690067291,0,27506
0.48147860169410706,0,47109
0.5221742391586304,0,15232
0.48393094539642334,0,43487
0.4810173511505127,0,27377
0.49875837564468384,0,59975
0.4808100461959839,0,27876
0.5032878518104553,0,138603
0.4826308488845825,0,57208
0.5222916007041931,1,4676
0.4869214594364166,0,19794
0.5285218954086304,1,889
0.5083246827125549,0,16734
0.5119516849517822,0,12441
0.49437031149864197,0,17919
0.5113973021507263,0,53413
0.47640690207481384,0,36546
0.5093567967414856,0,24838
0.49986210465431213,1,6697
0.49344879388809204,0,14350
0.5106489062309265,1,1074
0.48575523495674133,1,35683
0.49135464429855347,1,5274
0.5055956840515137,0,20373
0.4752661883831024,0,31322
0.5114762783050537,0,46485
0.4998356103897095,0,4781
0.4844759404659271,0,8194
0.476612389087677,0,17460
0.5078139305114746,0,53852
0.5091125965118408,0,41560
0.47470301389694214,0,31398
0.4916488528251648,0,9486
0.48303356766700745,0,4898
0.4864184260368347,0,11807
0.5196974873542786,1,13441
0.4737078547477722,1,11733
0.5101684331893921,1,659
0.469652384519577,1,19488
0.4995739459991455,0,3492
0.4869605302810669,0,27546
0.4891960620880127,0,5128
0.5036188364028931,1,28837
0.5038965344429016,1,58837
0.4808265268802643,1,23944
0.5006492733955383,1,74442
0.4841230809688568,0,7523
0.49339309334754944,0,15961
0.4895244240760803,0,75523
0.48148617148399353,0,93231
0.5153858661651611,0,35536
0.49602723121643066,1,4440
0.4827495217323303,1,25288
0.47931626439094543,1,18288
0.5100024938583374,0,62372
0.48555582761764526,0,19278
0.5030616521835327,0,57810
0.4740373194217682,0,12486
0.5046530365943909,1,30770
0.48891860246658325,0,19047
0.5044124722480774,0,33028
0.5118703246116638,0,28319
0.49390435218811035,0,10297
0.48715779185295105,1,21111
0.4741414785385132,0,39285
0.4985683560371399,1,31535
0.49944788217544556,0,46392
0.5345955491065979,1,933
0.5017374753952026,0,39750
0.49168866872787476,0,7356
0.49858394265174866,1,8897
0.4891657829284668,0,19558
0.473903089761734,1,55445
0.46989011764526367,0,69560
0.47032037377357483,0,23635
0.47719091176986694,0,55307
0.5110812783241272,0,7706
0.5147275924682617,0,44721
0.48066797852516174,1,22055
0.5135535597801208,0,17275
0.4905264675617218,0,31575
0.4967234432697296,1,4756
0.5060887336730957,0,42612
0.4751163721084595,1,10110
0.4948732256889343,0,12724
0.48774656653404236,0,17166
0.4972650110721588,0,20243
0.5039802193641663,0,54296
0.47727009654045105,0,26213
0.5149698257446289,0,20615
0.5057123303413391,0,37577
0.49347126483917236,1,5259
0.47259485721588135,0,45720
0.5020124912261963,0,34020
0.5232947468757629,1,2025
0.5139891505241394,1,304
0.48447185754776,0,11521
0.5008423924446106,0,59171
0.4976153075695038,0,41577
0.4951707124710083,0,7548
0.5272172093391418,1,1911
0.4738197922706604,0,20051
0.47038546204566956,0,28021
0.4821754992008209,0,14553
0.5137475728988647,0,23643
0.509249210357666,0,29165
0.5091396570205688,1,10897
