preds,actual,tcr-count
0.15777768194675446,0,25815
0.1401357203722,0,32197
0.44933098554611206,1,963
0.8798878788948059,1,17121
0.7275572419166565,1,9513
0.24328568577766418,0,25998
0.26681196689605713,0,25464
0.49938759207725525,1,1931
0.43883007764816284,0,11356
0.343850314617157,0,20615
0.706501841545105,1,3701
0.2622903287410736,0,14247
