preds,actual,tcr-count
0.4977529048919678,1,8109
0.5035063624382019,0,43743
0.5078796148300171,1,9021
0.508456826210022,0,44721
0.5018580555915833,0,6859
0.5056416988372803,1,17579
0.4865884780883789,0,16896
0.5050153732299805,0,22377
0.48500916361808777,0,26830
0.5136308073997498,1,1603
0.5032415390014648,0,54296
0.5096127986907959,1,4936
0.5035812258720398,0,29165
0.4973899722099304,1,11614
0.502723217010498,1,32004
0.4880026876926422,1,17595
0.49026885628700256,1,16154
0.5108281970024109,0,12349
0.4895022511482239,0,14553
0.5092382431030273,0,12457
0.5039113759994507,1,18288
0.49129438400268555,0,19047
0.4925577938556671,1,12942
0.5042768120765686,0,40741
0.5122771859169006,1,8684
0.5136812329292297,1,1931
0.510999321937561,1,13441
0.49712684750556946,1,67808
0.48988473415374756,0,19278
0.49181821942329407,0,21476
0.4835336208343506,0,47774
0.5130959153175354,1,5246
0.4995722770690918,0,8194
0.4926629066467285,0,17166
0.5137317180633545,1,1074
0.5116860270500183,0,15292
0.48635223507881165,0,39285
0.5121256709098816,1,12923
0.5115169286727905,0,16624
0.49285680055618286,1,16011
0.5022302865982056,0,58061
0.5077606439590454,0,27642
0.4904424548149109,0,25487
0.5127144455909729,1,5462
0.5131233334541321,0,7706
0.4963884949684143,0,19558
0.5029150247573853,0,59975
0.5200514793395996,1,889
0.5081338286399841,0,26444
0.4868222177028656,0,57208
0.5077142715454102,0,53233
0.493330180644989,0,15614
0.5032224655151367,1,7704
0.5133011937141418,1,11417
0.5078922510147095,0,69723
0.5102129578590393,1,1823
0.49838611483573914,1,4537
0.5127485990524292,0,20935
0.4926820695400238,0,32560
0.5150402784347534,1,1146
0.5151176452636719,1,470
0.5000259876251221,0,5526
0.49824202060699463,1,12177
0.5082733035087585,0,31788
0.49124881625175476,0,24797
0.5216432213783264,0,342
0.4979243874549866,1,10110
0.5195016264915466,1,537
0.4964327812194824,1,22055
0.496412456035614,0,16029
0.5141822099685669,0,17155
0.5090696215629578,0,45306
0.5073410868644714,0,37204
0.5109444260597229,1,1466
0.5100569725036621,0,46485
0.5135365128517151,0,9712
