preds,actual,tcr-count
0.4926695227622986,1,5622
0.4901456832885742,0,28337
0.49666640162467957,0,87540
0.49091359972953796,1,16122
0.49936386942863464,0,17155
0.5034477114677429,1,4174
0.4955517053604126,0,81005
0.4901829659938812,0,11356
0.4897230863571167,1,9060
0.49132442474365234,0,18309
0.49265018105506897,0,6931
0.4999138116836548,0,23643
0.5015658140182495,1,4676
0.4999693036079407,0,35536
0.4922398626804352,1,21111
0.49304160475730896,0,11521
0.49795857071876526,0,87493
0.5014626979827881,1,18288
0.49089545011520386,0,12486
0.5051062703132629,1,1603
0.5013536810874939,0,53852
0.49057289958000183,0,13494
0.49340468645095825,1,2424
0.5027936697006226,1,29194
0.5012463331222534,0,38714
0.5023607611656189,1,8684
0.4980919659137726,1,385
0.4977409839630127,0,75523
0.4956494867801666,1,1299
0.4902227818965912,0,14350
0.5043851733207703,1,933
0.4923248589038849,0,20051
0.5017355680465698,0,44721
0.49164527654647827,0,32197
0.49631640315055847,1,1882
0.4991443455219269,0,26444
0.5049247741699219,1,1931
0.4904060959815979,0,77555
0.4928949177265167,0,11807
0.4912419021129608,1,10110
0.5063546895980835,1,1112
0.5019862651824951,0,62372
0.500836193561554,0,45720
0.5003990530967712,1,51713
0.497274249792099,1,4833
0.5025685429573059,0,27642
0.5005567073822021,0,54449
0.5012821555137634,0,37577
0.5034156441688538,0,40570
0.5037001371383667,1,5462
0.4911380708217621,0,27377
0.48976850509643555,1,8966
0.5027698874473572,1,28607
0.49212250113487244,0,28021
0.5042452812194824,1,10897
0.5002833604812622,0,26194
0.4909684360027313,0,33926
0.504090428352356,0,16734
0.5090650320053101,1,963
0.5043424963951111,1,59124
0.4945274591445923,1,20054
0.50819331407547,1,2025
0.5033637881278992,0,41560
0.5042436122894287,0,8975
0.4947999119758606,0,11544
0.5054062604904175,0,24623
0.5048335790634155,1,32004
0.49379006028175354,0,47109
0.49597787857055664,0,13335
0.49598464369773865,0,11077
0.4946710467338562,0,21476
0.5044511556625366,0,24838
0.5041564106941223,0,25998
0.5062730312347412,0,15292
0.5034502148628235,0,22377
0.4957292377948761,0,16692
0.5062223672866821,0,24650
0.5077371597290039,1,2813
0.499341756105423,0,5526
0.5004976391792297,1,642
0.506609320640564,1,11232
0.49505966901779175,0,55307
0.5028170943260193,0,27811
0.5063537955284119,0,14596
0.49378296732902527,0,48601
0.4981391131877899,1,2529
0.4975087344646454,1,7121
0.49535471200942993,1,25288
0.5059519410133362,0,29358
0.49583500623703003,1,10680
0.50638347864151,0,52819
0.5067075490951538,0,12349
0.5043697953224182,0,43743
0.4995879828929901,1,2640
0.5041912198066711,0,54296
0.49408355355262756,1,8377
0.4950447082519531,0,24827
0.5024240612983704,1,617
0.5067919492721558,0,16624
0.505556583404541,1,12923
0.5048786401748657,0,25815
0.5110540986061096,1,3375
0.4953305423259735,0,65581
0.5063217282295227,1,28837
0.4977283477783203,0,14247
0.49785518646240234,0,9103
0.49587804079055786,0,42244
0.49764755368232727,0,9198
0.5051023960113525,0,57810
0.5058858394622803,0,38294
0.49548062682151794,0,7907
0.4959900379180908,0,47138
0.49700644612312317,1,17121
0.5114555954933167,1,1080
0.5063197612762451,0,37433
0.5062418580055237,1,4936
0.503633439540863,0,93231
0.504250705242157,0,61373
0.497280091047287,0,17166
