preds,actual,tcr-count
0.49881210923194885,0,41577
0.4988342225551605,1,2529
0.49921250343322754,0,27811
0.49679216742515564,1,10110
0.500243067741394,0,24650
0.4971635043621063,1,8966
0.500941812992096,0,11716
0.4960090219974518,0,27506
0.49617257714271545,0,15549
0.4969047009944916,0,11356
0.5032791495323181,1,1112
0.49941250681877136,0,53413
0.5019030570983887,0,6859
0.49698007106781006,1,11733
0.5004923939704895,1,13103
0.4993964433670044,0,31788
0.4957292973995209,0,43092
0.5000036954879761,0,20615
0.49851536750793457,0,2557
0.4992814362049103,1,58837
0.49905645847320557,1,1882
0.4961101710796356,0,27546
0.4958227574825287,0,39654
0.4954087734222412,0,47109
0.5002757906913757,0,41560
0.49825552105903625,0,86142
0.500938355922699,0,16734
0.49747008085250854,1,12942
0.504279613494873,0,983
0.5019996166229248,1,6049
0.49651581048965454,0,42393
0.49743661284446716,0,4781
0.49668726325035095,1,16122
0.498821884393692,0,75647
0.500778079032898,1,19488
0.49741148948669434,0,12724
0.4962308704853058,0,47774
0.49960407614707947,0,42612
0.5003445148468018,1,13441
0.4993971586227417,0,53233
0.5017381310462952,1,304
0.49626678228378296,0,55128
0.4963855445384979,0,21476
0.5013534426689148,1,705
0.49745580554008484,0,14247
0.5001766085624695,0,28951
0.5014559030532837,1,5376
0.49953052401542664,1,51713
0.4951433539390564,0,36546
0.5005875825881958,0,27642
0.500477135181427,0,37433
0.4981236159801483,1,5340
0.4976762533187866,1,4537
0.4969627559185028,1,8897
0.5004574060440063,1,32004
0.5019748210906982,1,385
0.49592509865760803,0,74913
0.5003510117530823,0,24838
0.4962099492549896,0,26213
0.49899008870124817,0,58061
0.5009469985961914,0,12457
0.4974142014980316,1,10680
0.49770236015319824,1,4756
0.5004079341888428,0,62372
0.49904125928878784,0,81005
0.49972185492515564,0,38294
0.49812236428260803,0,9486
0.5000843405723572,0,45306
0.5035806894302368,0,8975
0.4980231821537018,0,13494
0.4979703426361084,1,6673
0.4976378083229065,0,19558
0.4970565140247345,0,19278
0.5007463097572327,1,10895
0.49652594327926636,0,27876
0.4988526999950409,0,89717
0.4972263276576996,0,25487
0.4965997040271759,0,31322
0.4975479543209076,0,12309
0.4962012767791748,1,25760
0.49666285514831543,1,22055
0.4959533214569092,0,57208
0.4964447617530823,0,17166
0.5056058168411255,1,933
0.5014127492904663,0,20373
0.5044028759002686,1,537
0.5014070868492126,1,13503
0.49729642271995544,0,11807
0.49600446224212646,0,33926
0.4976075291633606,0,16688
0.5020321011543274,0,15232
0.4996694028377533,0,38714
0.4990938603878021,1,74442
0.49627089500427246,0,23377
0.4965389370918274,1,25288
0.4976373314857483,1,9513
0.4972052276134491,0,10297
0.4963662922382355,1,17595
0.498979389667511,0,25815
0.5013976693153381,1,9209
0.4980411231517792,0,7523
0.5007524490356445,1,642
0.5003705620765686,0,15292
0.4996199607849121,0,39750
0.4966534674167633,0,15961
0.5005947947502136,0,20935
0.4985843598842621,0,59171
0.4988558292388916,0,81888
0.4959231913089752,0,43487
0.49546751379966736,0,36790
0.49528199434280396,0,55307
0.5046108961105347,0,342
0.49762529134750366,0,7356
0.499541699886322,0,18500
0.4998169541358948,0,16624
0.49848052859306335,1,44657
0.49951624870300293,1,50264
0.4985112249851227,0,54296
0.5022599101066589,0,6326
0.49601081013679504,1,25376
0.49944379925727844,0,18044
0.49562203884124756,0,16670
0.4954265058040619,0,22461
0.49562138319015503,0,24827
0.4969623386859894,0,4582
0.5000371336936951,1,13739
0.4951064884662628,0,36482
0.4981118440628052,0,43743
0.49399930238723755,0,77555
0.4965287446975708,0,11521
0.49937623739242554,0,17460
0.4959099292755127,1,8377
0.4955920875072479,0,5799
0.5020384192466736,1,1911
0.4955449104309082,0,14137
0.4957543611526489,0,103588
0.4943890869617462,0,14739
0.4950631856918335,1,16154
0.49687501788139343,1,67808
0.49483418464660645,0,11544
0.497222900390625,0,40570
0.4954272508621216,1,6697
0.49654504656791687,0,28206
0.4971315562725067,0,24623
0.4997303783893585,1,4174
0.49753186106681824,0,40741
0.4966173470020294,0,39969
0.4982262849807739,1,9828
0.493642657995224,1,35683
0.49626055359840393,0,61373
0.4940975308418274,0,8194
0.4964289665222168,1,18288
0.49706435203552246,1,29194
0.49354833364486694,0,28337
0.4960881173610687,0,29165
0.49415749311447144,0,16692
0.49584531784057617,1,49153
0.4953131079673767,0,104859
0.4946669638156891,0,57810
0.4973233640193939,0,25998
0.4954755902290344,1,2262
0.4945217967033386,0,69818
0.4943038523197174,1,8344
0.4945945143699646,0,7548
0.49651187658309937,0,33028
0.4947406053543091,0,8247
0.4958707094192505,0,29358
0.49264851212501526,0,32197
0.49631595611572266,0,23643
0.4969414472579956,1,11232
0.4974997639656067,0,13079
0.5005922317504883,0,142
0.497432142496109,0,9712
0.4960615932941437,0,22823
0.49677368998527527,1,15214
0.4968149960041046,0,17275
0.4961529076099396,1,30770
0.49087122082710266,0,57591
