preds,actual,tcr-count
0.49884170293807983,0,46221
0.4987720549106598,0,24827
0.4998041093349457,0,65581
0.49911198019981384,0,24797
0.49695080518722534,1,2941
0.49493208527565,0,17275
0.4962822496891022,0,15232
0.5000495314598083,1,1146
0.4968060553073883,1,705
0.4985944330692291,1,7704
0.4975310266017914,0,17166
0.4942162334918976,0,42612
0.4966789186000824,0,4435
0.49778008460998535,1,2640
0.4948388338088989,1,5274
0.4966261684894562,0,28963
0.4967021644115448,1,29194
0.4946572780609131,0,62372
0.49487030506134033,0,28951
0.49222448468208313,0,33028
0.4955888092517853,0,20243
0.49570462107658386,1,8684
0.5002740025520325,1,1603
0.4956579804420471,1,13441
0.4959825873374939,0,69560
0.4988017976284027,0,36546
0.49646875262260437,1,44657
0.49905383586883545,0,23513
0.4957925081253052,0,43743
0.49551042914390564,0,34020
0.4956642687320709,0,19242
0.49363651871681213,0,138603
0.49604082107543945,1,4676
0.4997445344924927,1,1112
0.4947833716869354,1,32004
0.4988116919994354,0,7831
0.4989931583404541,0,42244
0.4960978627204895,1,10897
0.49744972586631775,0,21476
0.496631920337677,0,21702
0.4962758421897888,0,13335
0.4964786767959595,1,51713
0.4939192533493042,0,38714
0.4982317388057709,1,17825
0.4963734447956085,0,15961
0.49909067153930664,0,7907
0.4963266849517822,0,20373
0.4960882365703583,0,23127
0.4955655634403229,1,30770
0.49412524700164795,1,6673
0.4956461489200592,0,17155
0.494398295879364,0,103588
0.4945771396160126,0,81005
0.4952455759048462,0,5526
0.49556925892829895,0,17964
0.49861258268356323,0,12457
0.49730026721954346,0,57591
0.4944087862968445,0,9712
0.4958072304725647,0,19047
0.4936038553714752,1,43696
0.49418437480926514,0,126528
0.49586600065231323,1,1931
0.49504354596138,0,53233
0.49714112281799316,0,28021
0.4959630072116852,1,31535
0.49521610140800476,0,75647
0.4947584569454193,1,6049
0.4964752197265625,0,2557
0.49360013008117676,0,57810
0.4957547187805176,1,8846
0.49698406457901,1,9060
0.49512606859207153,0,29165
0.4969596862792969,0,32354
0.4951865077018738,0,11356
0.49075230956077576,0,81888
0.49198293685913086,0,28206
0.491988867521286,0,38294
0.4935196340084076,1,1466
0.49432557821273804,0,4898
0.49846526980400085,1,1299
0.4934326708316803,0,9103
0.4956916570663452,1,21111
0.4920083284378052,0,35076
0.4940148890018463,0,27811
0.49342942237854004,1,28607
0.4936792552471161,1,59124
0.49298784136772156,0,7485
0.4947836101055145,1,5246
0.49587205052375793,1,10895
0.4917483925819397,0,86142
0.4923134744167328,0,55128
0.4972476661205292,1,2813
0.49046698212623596,0,26444
0.4952069818973541,0,32197
0.4958653748035431,0,20051
0.49488869309425354,0,55307
0.495830774307251,1,1882
0.4930407404899597,1,617
0.497513085603714,1,17595
0.49792468547821045,1,537
0.4965807795524597,0,8194
0.49241402745246887,0,69818
0.49499037861824036,0,19278
0.4932074248790741,0,25464
0.49056634306907654,0,16411
0.4949381649494171,0,47774
0.49209004640579224,1,74442
0.4994122087955475,0,142
0.4967362880706787,1,5376
0.4945046007633209,0,14063
0.492340624332428,0,9619
0.49445003271102905,0,26194
0.4972713589668274,0,31575
0.49569636583328247,0,14739
0.49849316477775574,1,6697
0.49442917108535767,0,16029
0.49531224370002747,0,27876
0.492449551820755,1,3375
0.4923170506954193,0,40741
0.49153342843055725,1,8109
0.4917982220649719,1,5622
0.49667710065841675,1,963
0.49383410811424255,0,59179
0.4930519163608551,0,59171
0.49513915181159973,0,16624
0.49418553709983826,0,11297
0.4969377815723419,1,5259
0.49559012055397034,1,15610
0.49352288246154785,1,7121
0.4928528070449829,0,37433
0.49505943059921265,0,16688
0.4946415424346924,1,12923
0.49278193712234497,1,10110
0.490783154964447,1,3701
0.4999321699142456,1,621
0.49620550870895386,1,4936
0.4907025992870331,0,39750
0.4953048527240753,0,23377
0.49454379081726074,0,25815
0.49135977029800415,0,19432
0.49708595871925354,0,17919
0.4929239749908447,0,42393
0.49317044019699097,1,9209
0.4903830289840698,0,75523
0.49233946204185486,0,7523
0.49518266320228577,1,18288
0.49562594294548035,1,659
0.49294427037239075,1,13103
0.49343347549438477,0,32560
0.49601900577545166,0,14247
0.4965014159679413,1,9828
0.4947117865085602,0,15614
0.492911696434021,0,24838
0.49659472703933716,0,11807
0.494510680437088,0,47138
0.4974988102912903,1,933
0.49230751395225525,0,46392
0.49798381328582764,1,889
0.5003231167793274,1,1080
0.49726712703704834,1,2025
0.49625128507614136,1,10680
0.4965939521789551,0,13079
0.49782639741897583,1,2424
0.49458134174346924,0,23732
0.49389126896858215,1,4440
0.4936879873275757,0,74913
0.49450716376304626,0,11716
0.4934009611606598,1,4833
0.4939441382884979,0,31788
0.4959399998188019,1,11614
0.49637845158576965,0,19558
0.4928610324859619,0,53413
0.49483153223991394,1,58837
0.49238190054893494,0,45720
0.4933168292045593,0,69723
0.4931356906890869,1,7525
0.4969685673713684,0,14350
0.4970780611038208,0,36790
0.49562332034111023,0,3492
0.5003396272659302,1,5649
0.49627265334129333,0,20615
0.49512314796447754,1,28837
0.49514278769493103,1,9513
