preds,actual,tcr-count
0.5021920204162598,1,5462
0.4929690659046173,0,27377
0.49164924025535583,1,8966
0.5019954442977905,1,28607
0.4939649701118469,0,28021
0.5029503703117371,1,10897
0.5007214546203613,0,26194
0.49347782135009766,0,33926
0.5032368302345276,0,16734
0.5070646405220032,1,963
0.5038534998893738,1,59124
0.4963077902793884,1,20054
0.5067163705825806,1,2025
0.5024497509002686,0,41560
0.5031879544258118,0,8975
0.49638402462005615,0,11544
0.5048263072967529,0,24623
0.5034273266792297,1,32004
0.4950907528400421,0,47109
0.4970881938934326,0,13335
0.49717068672180176,0,11077
0.49638432264328003,0,21476
0.5043216943740845,0,24838
0.5035026669502258,0,25998
0.5047579407691956,0,15292
0.5037073493003845,0,22377
0.4966764450073242,0,16692
0.5053147673606873,0,24650
0.506339967250824,1,2813
0.4996473789215088,0,5526
0.5001792907714844,1,642
0.5056805610656738,1,11232
0.4967673420906067,0,55307
0.5031965970993042,0,27811
0.5050336122512817,0,14596
0.49549150466918945,0,48601
0.4982123076915741,1,2529
0.49802881479263306,1,7121
0.4971165955066681,1,25288
0.5048398971557617,0,29358
0.49736690521240234,1,10680
0.5061880946159363,0,52819
0.5059529542922974,0,12349
0.5038641095161438,0,43743
0.4999518394470215,1,2640
0.5040290355682373,0,54296
0.49616876244544983,1,8377
0.49645835161209106,0,24827
0.5017539858818054,1,617
0.5058565139770508,0,16624
0.5044329166412354,1,12923
0.5046855807304382,0,25815
0.5088624358177185,1,3375
0.4975501000881195,0,65581
0.5049757361412048,1,28837
0.49843326210975647,0,14247
0.4986904561519623,0,9103
0.4977211356163025,0,42244
0.49891671538352966,0,9198
0.5051069259643555,0,57810
0.5049139857292175,0,38294
0.49671438336372375,0,7907
0.4974951446056366,0,47138
0.4981268644332886,1,17121
0.509139895439148,1,1080
0.5054397583007812,0,37433
0.5054994821548462,1,4936
0.5041676163673401,0,93231
0.5043087005615234,0,61373
0.49849334359169006,0,17166
