preds,actual,tcr-count
0.5044535994529724,1,31535
0.50396329164505,0,28963
0.5070111751556396,1,4230
0.5037697553634644,1,15610
0.5024845600128174,0,74913
0.5095887780189514,0,142
0.5028538107872009,0,48601
0.5046991109848022,0,12309
0.5070792436599731,1,17579
0.5056357979774475,0,53852
0.5072382092475891,0,25815
0.5047647356987,0,14739
0.5073025226593018,0,8247
0.5036237239837646,0,16896
0.508271336555481,0,12457
0.5033502578735352,1,5259
0.5042322278022766,0,9619
0.504088282585144,0,16005
0.5015885829925537,0,55307
0.499944269657135,1,22055
0.5055928826332092,1,72082
0.5068419575691223,0,28951
0.5075950026512146,1,1245
0.5049189329147339,0,14350
0.5060229301452637,1,10897
0.5062183141708374,1,49153
0.5050885081291199,0,81005
0.5108732581138611,1,1112
0.5097067356109619,1,4174
0.5035471320152283,1,2424
0.5053565502166748,1,8377
0.5061495900154114,0,75523
0.5092256665229797,0,19432
0.502778947353363,0,65581
0.5045664310455322,0,22461
0.5076546669006348,1,28837
0.5074899792671204,1,29194
0.5072864294052124,0,42692
0.5085095167160034,0,18044
0.5076045989990234,0,37577
0.5034737586975098,0,23377
0.5059302449226379,1,4440
0.5071607828140259,0,23643
0.5069887042045593,0,75647
0.5052096247673035,0,12441
0.5058075189590454,0,11521
0.5040764808654785,0,36790
0.5089580416679382,0,15232
0.5071598887443542,0,33028
0.5044796466827393,0,43092
0.5030021071434021,0,28337
0.5101990699768066,1,11614
0.509367823600769,1,642
0.5094028115272522,0,6326
0.505765974521637,0,52819
0.5035055875778198,0,33926
0.5072862505912781,0,24838
0.5095857977867126,0,9712
0.5051444172859192,0,35536
0.5057457685470581,0,25464
0.5031428933143616,0,29235
0.5047746896743774,0,29358
0.5064623951911926,0,14596
0.5044600367546082,1,5340
0.50450599193573,0,31788
0.5020549297332764,0,23635
0.5037664175033569,1,43696
0.5039899349212646,1,23039
0.5041921734809875,0,16624
0.505254864692688,0,28319
0.5055143237113953,0,14063
0.5094792246818542,1,963
0.5056591033935547,0,22823
0.5040701031684875,0,65669
0.5044770240783691,0,59171
0.5011533498764038,0,24827
0.5004402995109558,0,32354
0.5047535300254822,1,17825
0.5038430094718933,1,3701
0.49971193075180054,0,14553
0.5030969977378845,0,26194
0.501491367816925,0,7523
0.501398503780365,0,8194
0.49919626116752625,1,55445
0.4997767508029938,0,8216
0.5049878358840942,1,8684
0.5055402517318726,1,4676
0.5010836124420166,1,5462
0.5040726065635681,0,20243
0.5016177296638489,0,57810
0.5001148581504822,0,13494
0.5004906058311462,0,10461
0.5008017420768738,0,16029
