preds,actual,tcr-count
0.4971645772457123,1,8846
0.5023950338363647,0,15232
0.49149495363235474,1,20054
0.5012441277503967,0,23643
0.4943942129611969,0,11544
0.5014678835868835,0,20373
0.5037443041801453,0,8975
0.4897617995738983,0,51381
0.489074170589447,0,65581
0.49168330430984497,0,18309
0.49334782361984253,1,35683
0.490669310092926,0,27506
0.5013976693153381,1,1245
0.4936189651489258,0,16005
0.49174007773399353,0,23377
0.4950295388698578,1,19019
0.4970746636390686,1,6673
0.5031948685646057,0,142
0.5005757212638855,0,52819
0.4955512285232544,0,11077
0.49129876494407654,0,46221
0.4990450441837311,0,27811
0.5021726489067078,1,11232
0.49475741386413574,1,15610
0.4996148943901062,0,35076
0.49817052483558655,1,58837
0.4970778226852417,1,8109
0.5012023448944092,0,43743
0.5039764046669006,1,9021
0.5027069449424744,0,44721
0.49940311908721924,0,6859
0.5023162961006165,1,17579
0.4923577308654785,0,16896
0.5017346143722534,0,22377
0.49192625284194946,0,26830
0.5058920383453369,1,1603
0.5008063912391663,0,54296
0.5042614936828613,1,4936
0.5012127161026001,0,29165
0.4994383752346039,1,11614
0.5014868974685669,1,32004
0.49380505084991455,1,17595
0.49405720829963684,1,16154
0.5048337578773499,0,12349
0.49377626180648804,0,14553
0.5037575960159302,0,12457
0.5021758675575256,1,18288
0.4956500828266144,0,19047
0.4958682954311371,1,12942
0.5016523003578186,0,40741
0.5055726170539856,1,8684
0.5066322088241577,1,1931
0.5054062008857727,1,13441
0.4991258680820465,1,67808
0.49494144320487976,0,19278
0.49621301889419556,0,21476
0.4919646978378296,0,47774
0.5067237615585327,1,5246
0.4997546672821045,0,8194
0.49703744053840637,0,17166
0.5062299966812134,1,1074
0.5065946578979492,0,15292
0.49366509914398193,0,39285
0.5068104267120361,1,12923
0.5064531564712524,0,16624
0.4967872202396393,1,16011
0.5028740167617798,0,58061
0.5051567554473877,0,27642
0.49586865305900574,0,25487
0.5067955255508423,1,5462
0.5073555707931519,0,7706
0.4984908998012543,0,19558
0.5030452013015747,0,59975
0.5104267597198486,1,889
0.5048965215682983,0,26444
0.49451324343681335,0,57208
0.5044355988502502,0,53233
0.497484415769577,0,15614
0.5026572942733765,1,7704
0.5070271492004395,1,11417
0.504682719707489,0,69723
0.5054503083229065,1,1823
0.5004511475563049,1,4537
0.5079788565635681,0,20935
0.4969896078109741,0,32560
0.5076200366020203,1,1146
0.5073678493499756,1,470
0.501211404800415,0,5526
0.49959632754325867,1,12177
0.5050739645957947,0,31788
0.49688443541526794,0,24797
0.5112794637680054,0,342
0.4999271631240845,1,10110
0.5110448002815247,1,537
0.49926698207855225,1,22055
0.4989999234676361,0,16029
0.5081163048744202,0,17155
0.5059797763824463,0,45306
0.505263090133667,0,37204
0.5059872269630432,1,1466
0.5066056847572327,0,46485
0.5073859691619873,0,9712
