preds,actual,tcr-count
0.4926129877567291,1,10680
0.4995039999485016,0,2557
0.4923331141471863,1,6673
0.5023552775382996,1,2941
0.49636733531951904,1,4230
0.492491215467453,0,31398
0.5024541020393372,1,4174
0.49716103076934814,1,2529
0.49255698919296265,0,14739
0.49656668305397034,0,103588
0.4958755671977997,0,7907
0.4930877387523651,1,8966
0.49208590388298035,0,13864
0.49093347787857056,0,27876
0.4989132583141327,0,33028
0.49901169538497925,1,12923
0.4975714087486267,0,40741
0.49133461713790894,1,15675
0.48873963952064514,1,55445
0.49043118953704834,0,27546
0.4991115629673004,0,51586
0.4890558123588562,0,57591
0.49793580174446106,0,59179
0.4982156753540039,1,1823
0.5016217827796936,0,19432
0.5058457851409912,0,142
0.4910067617893219,0,24797
0.48984166979789734,0,47109
0.5010440349578857,1,7525
0.49575695395469666,1,4440
0.49959132075309753,0,18044
0.5093345046043396,0,342
0.49983376264572144,1,28837
0.4946804940700531,1,8846
0.4940539300441742,1,8897
0.4964953064918518,0,69723
0.4977402091026306,0,110628
0.49282076954841614,0,12486
0.4897012710571289,1,22055
0.49184712767601013,0,15614
0.5021067261695862,0,7706
0.503669798374176,1,6049
0.48982319235801697,0,42244
0.490063339471817,0,55307
0.5000723004341125,1,29194
0.4987492859363556,0,28951
0.4967615008354187,0,7548
0.49752289056777954,1,5649
0.4984760284423828,0,52819
0.49407076835632324,1,7121
0.4934501349925995,1,12177
0.4982653558254242,0,126528
0.5053011775016785,1,304
0.49185484647750854,0,27377
0.49486854672431946,1,5259
0.4935971200466156,0,19558
0.5017500519752502,0,15292
0.49728894233703613,0,4582
0.5000670552253723,1,32004
0.4903457760810852,1,35683
0.4989568293094635,0,41577
0.4962160587310791,0,8216
0.5003949403762817,1,28607
0.4925712049007416,0,14137
0.5017167925834656,1,11417
0.49131107330322266,0,27506
0.5001925230026245,0,26194
0.4995879828929901,1,59124
0.4929209053516388,1,16122
0.5015851855278015,0,20243
0.4941388666629791,0,12724
0.5007592439651489,0,17460
0.49193814396858215,0,47138
0.5003660917282104,1,51713
0.4931526780128479,0,16688
0.5088614225387573,0,983
0.4934280812740326,1,15610
0.5002145767211914,0,27514
0.5035771727561951,0,6859
0.4940536320209503,0,22461
0.5028152465820312,1,11232
0.499356746673584,0,89717
0.5002106428146362,0,23643
0.5017508864402771,1,17825
0.503472089767456,1,9209
0.4979496896266937,1,8377
0.49464714527130127,0,15961
0.501030445098877,1,30111
0.5001513957977295,0,8247
0.5082281827926636,1,1146
0.5027756690979004,0,27642
0.5003077983856201,0,54449
0.4908156096935272,0,46221
0.4974610507488251,0,7831
0.5014206171035767,1,44657
0.5078046917915344,1,1603
0.5077873468399048,1,889
0.5003237128257751,0,81888
0.49860191345214844,0,138603
0.5019844174385071,0,23732
0.5012587308883667,0,69818
0.5000572800636292,1,62210
0.49866580963134766,1,4756
0.4952629804611206,0,16029
0.4925655424594879,0,48601
0.4971533715724945,1,8344
0.5012853145599365,0,37204
0.49848219752311707,0,6931
0.49380260705947876,0,36546
0.5005220770835876,1,4833
0.493079274892807,0,51381
0.4946085810661316,1,20054
0.49740877747535706,1,6697
0.5033968091011047,1,1299
0.5024446845054626,0,37433
0.49449750781059265,0,28963
0.5011835694313049,1,2640
0.5055082440376282,1,621
0.5017163753509521,0,53852
0.49696075916290283,0,10297
0.4966323971748352,0,16692
0.5041412115097046,0,16624
0.4978224039077759,0,11807
0.4993748068809509,0,5799
0.510141134262085,1,1058
0.5048467516899109,1,9828
0.5054687857627869,0,14596
0.5017288327217102,1,49153
0.49657750129699707,0,19794
0.5014528036117554,0,5526
0.5008659362792969,0,62372
0.4951838254928589,0,25487
0.5004760026931763,1,5622
0.4975297451019287,1,16154
0.5031477212905884,0,24623
0.5078068971633911,1,642
0.4978969097137451,0,16005
0.5071659088134766,1,5462
0.49951279163360596,1,7704
0.5004536509513855,1,5274
0.5062223672866821,0,12441
0.5058954954147339,0,12457
0.5060023069381714,1,3701
0.5085123777389526,1,8684
0.5074600577354431,1,15908
0.5042042136192322,0,54296
0.4985256791114807,0,18309
0.49714523553848267,0,28021
0.4980550706386566,0,32354
0.4992251396179199,0,11356
0.5057068467140198,0,29358
0.5006908178329468,0,7523
0.5011762380599976,0,14247
0.49693742394447327,0,39654
0.49781742691993713,0,21702
