preds,actual,tcr-count
0.5009986758232117,0,7523
0.5010756254196167,0,8194
0.4998627007007599,1,55445
0.4994809031486511,0,8216
0.504218339920044,1,8684
0.5043507218360901,1,4676
0.5012540817260742,1,5462
0.5033721327781677,0,20243
0.5016259551048279,0,57810
0.4998941719532013,0,13494
0.5000104308128357,0,10461
0.500620424747467,0,16029
