preds,actual,tcr-count
0.49710091948509216,1,11232
0.4970940351486206,0,12441
0.49607232213020325,0,23377
0.4931137263774872,0,39654
0.49681147933006287,0,29235
0.49638494849205017,0,19432
0.495078444480896,1,49153
0.496705025434494,0,13335
0.49552032351493835,0,26194
0.4979041814804077,0,13079
0.49405819177627563,0,45306
0.5023992657661438,1,4676
0.49606195092201233,0,34020
0.5008087158203125,0,9619
0.4999326467514038,0,8194
0.5005558729171753,1,8846
0.49620750546455383,0,23631
0.49440470337867737,0,55128
0.5021424889564514,0,5128
0.4953541159629822,0,39750
0.4934071898460388,0,69723
0.5051618218421936,1,1911
0.49761974811553955,0,12349
0.4936808943748474,0,61373
0.4947616159915924,0,17275
0.49468645453453064,0,29358
0.4972946047782898,1,10897
0.4964769780635834,0,31575
0.5010916590690613,0,4435
0.4956966042518616,0,18309
0.49363186955451965,0,41577
0.49735841155052185,0,21476
0.4953276813030243,0,24838
0.4992615282535553,0,8247
0.49852555990219116,0,15232
0.4948175847530365,0,25998
0.5032035708427429,1,1823
0.495294988155365,1,50264
0.4968295395374298,0,23513
0.49858635663986206,1,11614
0.4997277557849884,0,9103
0.5098073482513428,1,621
0.49913302063941956,0,7548
0.4942879378795624,0,36546
0.4988230764865875,1,12923
0.49605226516723633,1,25288
0.4984525740146637,1,13739
0.5012744069099426,1,5274
0.5002543926239014,1,4833
0.5051091909408569,1,1931
0.49791109561920166,1,12942
0.49604669213294983,0,38714
0.49599283933639526,1,30111
0.4976857006549835,0,16411
0.5000608563423157,1,9021
0.49183356761932373,0,126528
0.49249231815338135,0,87540
0.5048470497131348,1,1058
0.4963242709636688,0,20935
0.49833935499191284,1,8344
0.4996448755264282,0,11544
0.49615007638931274,1,35683
0.5085319876670837,1,933
0.5021445751190186,1,4230
0.49179935455322266,0,77555
0.4965807795524597,0,20243
0.49456915259361267,0,41560
0.49320313334465027,0,69560
0.4952642023563385,1,55445
0.5014510750770569,0,7485
0.49866876006126404,1,10895
0.49394530057907104,1,74442
0.5055250525474548,0,983
0.4948699474334717,0,28337
0.49735379219055176,1,15908
0.49635088443756104,0,26830
0.4945407509803772,0,52819
0.5000682473182678,1,7775
0.4932750463485718,0,57810
0.4929156005382538,0,47774
0.4945744574069977,0,40741
0.4979398846626282,0,16688
0.49887222051620483,0,14350
0.49199920892715454,0,46392
0.4968087673187256,0,19047
0.4977056682109833,1,19019
0.49840182065963745,0,12309
0.49883756041526794,0,12724
0.49666744470596313,1,21111
0.4939950406551361,0,37577
0.49611034989356995,0,19032
0.49900609254837036,0,11716
0.495525598526001,0,17166
0.49328961968421936,0,53852
0.5014267563819885,1,3701
0.4944539964199066,0,42692
0.4958775043487549,0,27811
0.49682629108428955,0,14063
0.4957200288772583,0,19558
0.5068047642707825,1,537
0.49633193016052246,1,23944
0.4962683916091919,0,26213
0.505645751953125,1,1074
0.4956088364124298,0,27642
0.4973091185092926,0,14137
0.49611592292785645,1,19488
0.49648308753967285,0,16624
0.4953518807888031,0,18500
0.4952402412891388,0,40570
0.5032296180725098,0,4582
0.4938189387321472,0,82645
0.49363628029823303,0,75647
0.4996204972267151,0,6859
0.5001243948936462,0,10297
0.4973113536834717,0,7831
0.4990646541118622,1,8684
0.5006359219551086,0,7907
0.4950544834136963,1,31535
0.49963125586509705,1,4936
0.49572378396987915,0,28021
0.49427109956741333,0,45720
0.49201270937919617,0,89717
0.4945356249809265,0,31398
0.49554443359375,1,25760
0.49311092495918274,1,67808
0.49771711230278015,0,11297
0.4943903684616089,0,46221
0.4920910894870758,0,81888
0.5016570687294006,1,6673
0.5081474781036377,1,470
0.5095022320747375,1,385
0.49835309386253357,1,17595
0.49791648983955383,0,16692
0.49897322058677673,0,11521
0.4991597831249237,0,9198
0.4930036962032318,0,59179
0.49312183260917664,0,65669
0.49520498514175415,0,28206
0.49596622586250305,1,20054
0.495863676071167,0,18044
0.49730750918388367,0,23635
0.4934542775154114,0,43487
0.49886569380760193,0,11807
0.4953991770744324,0,27377
0.49919450283050537,0,15549
0.49544984102249146,0,27546
0.5051422119140625,1,1245
0.4983966648578644,1,11733
0.4973876476287842,1,13441
0.49674510955810547,0,16105
0.49926722049713135,0,9712
0.49621090292930603,0,20051
0.4960162043571472,0,27514
0.49901363253593445,1,8966
0.49544188380241394,0,24623
0.4984632432460785,1,9513
0.4941871762275696,0,54296
0.49513834714889526,0,31788
0.495888888835907,0,25464
0.496095210313797,0,36790
0.4969867765903473,0,19794
0.49506083130836487,0,42393
0.4998611509799957,0,8975
