preds,actual,tcr-count
0.4947856664657593,0,17265
0.4963430166244507,0,138603
0.4990136921405792,1,11417
0.49858707189559937,0,46392
0.49989208579063416,0,12349
0.49711012840270996,0,46485
0.4945142865180969,0,39285
0.4957691729068756,1,12177
0.4951533079147339,0,27377
0.4986150562763214,1,1245
0.49690234661102295,0,65669
0.5018002390861511,1,889
0.5008912682533264,1,4936
0.49697428941726685,1,3140
0.4953637719154358,1,19019
0.49615389108657837,0,10461
0.500036358833313,1,9021
0.49425649642944336,0,42244
0.4961891770362854,0,87540
0.4992262125015259,1,12923
0.49538454413414,0,20051
0.4989265203475952,1,28607
0.4973708391189575,1,4440
0.49749302864074707,0,23732
0.5014861226081848,0,4435
0.4952883720397949,0,31398
0.4954068958759308,0,51381
0.49828073382377625,1,30111
0.49825575947761536,1,31535
0.49869295954704285,0,41577
0.49909138679504395,1,2529
0.4990837574005127,0,27811
0.49685314297676086,1,10110
0.5001720190048218,0,24650
0.4973401725292206,1,8966
0.5009365081787109,0,11716
0.4961267411708832,0,27506
0.4962841868400574,0,15549
0.4970921576023102,0,11356
0.5034244060516357,1,1112
0.4991952180862427,0,53413
0.5018758773803711,0,6859
0.4971536099910736,1,11733
0.5004119277000427,1,13103
0.49931085109710693,0,31788
0.49583572149276733,0,43092
0.49992311000823975,0,20615
0.4987778663635254,0,2557
0.4990810453891754,1,58837
0.49929189682006836,1,1882
0.4962567985057831,0,27546
0.49598386883735657,0,39654
0.4954873025417328,0,47109
0.5001270771026611,0,41560
0.4980485737323761,0,86142
0.5008057355880737,0,16734
0.4975983202457428,1,12942
0.5044421553611755,0,983
0.5019420385360718,1,6049
0.4965643286705017,0,42393
0.4976341426372528,0,4781
0.49680957198143005,1,16122
0.49867257475852966,0,75647
0.5007232427597046,1,19488
0.49756816029548645,0,12724
0.4963282644748688,0,47774
0.49942103028297424,0,42612
0.5002942085266113,1,13441
0.4991861879825592,0,53233
0.5021363496780396,1,304
0.4963412582874298,0,55128
0.4965338110923767,0,21476
0.5016548037528992,1,705
0.49761149287223816,0,14247
0.500049352645874,0,28951
0.5014535784721375,1,5376
0.4992764890193939,1,51713
0.4952968657016754,0,36546
0.5004812479019165,0,27642
0.500386118888855,0,37433
0.4982752799987793,1,5340
0.49790892004966736,1,4537
0.4972190856933594,1,8897
0.5003618597984314,1,32004
0.5022867918014526,1,385
0.4960022270679474,0,74913
0.5003264546394348,0,24838
0.4963184595108032,0,26213
0.4988062381744385,0,58061
0.5008596181869507,0,12457
0.4975202977657318,1,10680
0.4979100227355957,1,4756
0.5001642107963562,0,62372
0.49895113706588745,0,81005
0.49969083070755005,0,38294
0.498264878988266,0,9486
0.49990251660346985,0,45306
0.5033851861953735,0,8975
0.4981994032859802,0,13494
0.49816498160362244,1,6673
0.49767258763313293,0,19558
0.49723079800605774,0,19278
0.5006898641586304,1,10895
0.496682733297348,0,27876
0.4986446499824524,0,89717
0.4972929358482361,0,25487
0.4966905117034912,0,31322
0.49767443537712097,0,12309
0.49632564187049866,1,25760
0.4968509078025818,1,22055
0.49601712822914124,0,57208
0.4965709149837494,0,17166
0.5057039856910706,1,933
0.5012958645820618,0,20373
0.5046374201774597,1,537
0.501223087310791,1,13503
0.4974411129951477,0,11807
0.4960729777812958,0,33926
0.49769526720046997,0,16688
0.5019475221633911,0,15232
0.49948981404304504,0,38714
0.4988112151622772,1,74442
0.4963719844818115,0,23377
0.496621698141098,1,25288
0.49778518080711365,1,9513
0.49738389253616333,0,10297
0.49647578597068787,1,17595
0.49889618158340454,0,25815
0.5012951493263245,1,9209
0.4982199966907501,0,7523
0.5011110305786133,1,642
0.500254213809967,0,15292
0.4994291663169861,0,39750
0.49675658345222473,0,15961
0.500468909740448,0,20935
0.49839216470718384,0,59171
0.4986574351787567,0,81888
0.4959779381752014,0,43487
0.49556082487106323,0,36790
0.49540629982948303,0,55307
0.5048794746398926,0,342
0.4978025257587433,0,7356
0.49945902824401855,0,18500
0.4995885193347931,0,16624
0.49829933047294617,1,44657
0.4993261992931366,1,50264
0.4983004033565521,0,54296
0.5021113753318787,0,6326
0.49604281783103943,1,25376
0.4993126392364502,0,18044
0.4957538843154907,0,16670
0.49553707242012024,0,22461
0.49576303362846375,0,24827
0.49725180864334106,0,4582
0.4998469948768616,1,13739
0.4951443672180176,0,36482
0.4978766441345215,0,43743
0.49412593245506287,0,77555
0.49669334292411804,0,11521
0.49920952320098877,0,17460
0.49602559208869934,1,8377
0.49579596519470215,0,5799
0.5020313262939453,1,1911
0.49568453431129456,0,14137
0.49549004435539246,0,103588
0.49451392889022827,0,14739
0.49519026279449463,1,16154
0.49664804339408875,1,67808
0.49501222372055054,0,11544
0.49700650572776794,0,40570
0.49564746022224426,1,6697
0.49642184376716614,0,28206
0.4970094561576843,0,24623
0.49968084692955017,1,4174
0.4973042607307434,0,40741
0.49640828371047974,0,39969
0.4981248080730438,1,9828
0.49376168847084045,1,35683
0.4959900379180908,0,61373
0.49426010251045227,0,8194
0.4961965084075928,1,18288
0.49695780873298645,1,29194
0.4936670660972595,0,28337
0.49596428871154785,0,29165
0.49428847432136536,0,16692
0.495597243309021,1,49153
0.4952104091644287,0,104859
0.49448028206825256,0,57810
0.497151255607605,0,25998
0.4957316219806671,1,2262
0.49429166316986084,0,69818
0.49445387721061707,1,8344
0.4948098361492157,0,7548
0.4962848722934723,0,33028
0.49494996666908264,0,8247
0.4957709014415741,0,29358
0.49267488718032837,0,32197
0.49613049626350403,0,23643
0.4967595636844635,1,11232
0.4973582327365875,0,13079
0.501192033290863,0,142
0.4973158836364746,0,9712
0.49602198600769043,0,22823
0.4965978264808655,1,15214
0.496654748916626,0,17275
0.49592792987823486,1,30770
0.49097228050231934,0,57591
