preds,actual,tcr-count
0.49845069646835327,1,1882
0.496732622385025,0,27546
0.4958396255970001,0,39654
0.4956935942173004,0,47109
0.503420352935791,0,41560
0.5019416809082031,0,86142
0.5041168928146362,0,16734
0.4974866509437561,1,12942
0.5049396753311157,0,983
0.5039442181587219,1,6049
0.497058629989624,0,42393
0.4968070089817047,0,4781
0.4968157112598419,1,16122
0.5024883151054382,0,75647
0.5033401846885681,1,19488
0.4970386028289795,0,12724
0.4966557025909424,0,47774
0.5041438937187195,0,42612
0.5024762749671936,1,13441
0.5038872957229614,0,53233
0.5001136660575867,1,304
0.4965653717517853,0,55128
0.49698618054389954,0,21476
0.4999401569366455,1,705
0.49726730585098267,0,14247
0.5029645562171936,0,28951
0.5032619833946228,1,5376
0.5036829113960266,1,51713
0.49567684531211853,0,36546
0.5036184787750244,0,27642
0.5032551288604736,0,37433
0.49782949686050415,1,5340
0.497548371553421,1,4537
0.4968905746936798,1,8897
0.5030084848403931,1,32004
0.5004951357841492,1,385
0.4965841770172119,0,74913
0.5027398467063904,0,24838
0.49632546305656433,0,26213
0.5019780993461609,0,58061
0.5036846995353699,0,12457
0.4974670112133026,1,10680
0.49726665019989014,1,4756
0.5038638710975647,0,62372
0.502296507358551,0,81005
0.5023594498634338,0,38294
0.4978242814540863,0,9486
0.5029769539833069,0,45306
0.5062466263771057,0,8975
0.49753066897392273,0,13494
0.49735426902770996,1,6673
0.497804194688797,0,19558
0.49653634428977966,0,19278
0.5028600692749023,1,10895
0.4968971610069275,0,27876
0.5025913715362549,0,89717
0.4975842237472534,0,25487
0.4966430962085724,0,31322
0.4975402355194092,0,12309
0.496552437543869,1,25760
0.4964263141155243,1,22055
0.4960426986217499,0,57208
0.49683788418769836,0,17166
0.5063745379447937,1,933
0.5039937496185303,0,20373
0.5046030282974243,1,537
0.5049561262130737,1,13503
0.49725717306137085,0,11807
0.49669480323791504,0,33926
0.4974500834941864,0,16688
0.5039265155792236,0,15232
0.5027040243148804,0,38714
0.5023505091667175,1,74442
0.4969204068183899,0,23377
0.49663323163986206,1,25288
0.49798518419265747,1,9513
0.49713534116744995,0,10297
0.4961543083190918,1,17595
0.501186728477478,0,25815
0.504726767539978,1,9209
0.49742022156715393,0,7523
0.49929407238960266,1,642
0.5031821727752686,0,15292
0.5026288032531738,0,39750
0.4969034194946289,0,15961
0.5035367012023926,0,20935
0.5022948980331421,0,59171
0.501786470413208,0,81888
0.4965403378009796,0,43487
0.49586254358291626,0,36790
0.49619370698928833,0,55307
0.5039477348327637,0,342
0.4966839849948883,0,7356
0.5022296905517578,0,18500
0.5025764107704163,0,16624
0.5012679696083069,1,44657
0.5024649500846863,1,50264
0.501251757144928,0,54296
0.50471031665802,0,6326
0.4965476095676422,1,25376
0.5017359852790833,0,18044
0.49576982855796814,0,16670
0.4954095780849457,0,22461
0.4955821931362152,0,24827
0.4963507652282715,0,4582
0.5022643208503723,1,13739
0.49535271525382996,0,36482
0.5016523599624634,0,43743
0.49415016174316406,0,77555
0.49696487188339233,0,11521
0.5016180276870728,0,17460
0.4955601990222931,1,8377
0.4954010546207428,0,5799
0.5030577778816223,1,1911
0.49498671293258667,0,14137
0.4991704821586609,0,103588
0.4945533573627472,0,14739
0.49495166540145874,1,16154
0.5006772875785828,1,67808
0.49408116936683655,0,11544
0.500296950340271,0,40570
0.49485868215560913,1,6697
0.49915552139282227,0,28206
0.5002359747886658,0,24623
0.50123131275177,1,4174
0.5007202625274658,0,40741
0.49964600801467896,0,39969
0.5005617141723633,1,9828
0.49377912282943726,1,35683
0.4992974102497101,0,61373
0.49378377199172974,0,8194
0.4993903934955597,1,18288
0.4993656575679779,1,29194
0.4935634732246399,0,28337
0.4990556240081787,0,29165
0.4935884177684784,0,16692
0.49869319796562195,1,49153
0.49762794375419617,0,104859
0.4976082444190979,0,57810
0.4993467628955841,0,25998
0.49441996216773987,1,2262
0.49758321046829224,0,69818
0.49437591433525085,1,8344
0.49350982904434204,0,7548
0.4991808235645294,0,33028
0.49405422806739807,0,8247
0.4986474812030792,0,29358
0.4923679828643799,0,32197
0.4991316497325897,0,23643
0.5000161528587341,1,11232
0.4995449185371399,0,13079
0.4973776936531067,0,142
0.499570369720459,0,9712
0.49761897325515747,0,22823
0.4993034899234772,1,15214
0.4987204670906067,0,17275
0.4987069070339203,1,30770
0.49124523997306824,0,57591
