preds,actual,tcr-count
0.4918418228626251,0,75647
0.504320502281189,1,25760
0.5048952102661133,0,32560
0.5048168301582336,0,20051
0.5056357383728027,1,1882
0.5030835270881653,0,13494
0.4926300644874573,0,25464
0.505433201789856,0,7907
0.49134400486946106,1,74442
0.49214035272598267,0,28206
0.5032771825790405,0,47109
0.5040562748908997,0,11544
0.5035557746887207,1,16154
0.49219152331352234,0,42612
0.5046409964561462,0,12486
0.5018978714942932,1,5259
0.5018789172172546,0,24797
0.5016587972640991,0,48601
0.49156200885772705,0,27811
0.5048637986183167,1,5340
0.5016177892684937,0,23513
0.4904077649116516,0,29358
0.5062487721443176,1,642
0.5037719011306763,0,17265
0.5053218603134155,1,1466
0.49885618686676025,1,1146
0.491825133562088,0,19432
0.49165695905685425,0,28319
0.5060410499572754,1,3701
0.5029377341270447,0,9198
0.4968193471431732,1,963
0.49322494864463806,0,23732
0.502315878868103,1,16011
0.4944155514240265,0,14063
0.49416249990463257,0,4435
0.5040349364280701,0,4582
0.5009841322898865,0,43487
0.4915276765823364,0,26194
0.501352071762085,0,14553
0.49320104718208313,1,13503
0.4913337528705597,0,59975
0.49517446756362915,1,4676
0.4903782308101654,0,46485
0.4906620681285858,1,72082
0.49356934428215027,1,9828
0.49925747513771057,0,55307
0.5010899305343628,0,43092
0.4895550608634949,1,58837
0.4876585006713867,1,12923
0.5033746361732483,0,13335
0.5008638501167297,0,46221
0.5022164583206177,1,7704
0.5023940205574036,0,7548
0.49069949984550476,0,26444
0.5014945864677429,0,10297
0.503154456615448,1,2262
0.5018719434738159,1,19019
0.5022305250167847,0,9103
0.495608389377594,1,3375
0.5036781430244446,1,5649
0.5003718137741089,0,39654
0.4996998906135559,0,32354
0.5023379325866699,0,14247
0.502475917339325,0,3492
0.5039182305335999,1,8846
0.5034135580062866,1,9060
0.4923524260520935,0,24838
0.5028256177902222,0,4781
0.5012736320495605,0,31575
0.4891112446784973,0,18500
0.48845988512039185,1,59124
0.4998430609703064,1,25288
0.5023528933525085,0,12309
0.49031758308410645,1,62210
0.49150580167770386,0,39969
0.49983882904052734,0,8216
0.49295759201049805,1,23039
0.4886275827884674,1,49153
0.5018100142478943,0,27377
0.49144718050956726,0,31788
0.5014138221740723,0,57591
0.5027883052825928,1,4230
0.5020484924316406,1,25376
0.48979413509368896,0,110628
0.491103857755661,0,45720
0.5025354623794556,1,8377
0.492753803730011,1,13441
0.5012488961219788,1,55445
0.4897352159023285,1,30111
0.49036309123039246,0,54296
0.4934654235839844,1,17579
0.48984870314598083,0,38294
0.4931650459766388,1,11614
0.49082669615745544,0,69818
0.4930003583431244,1,15908
0.502893328666687,0,17166
0.5031054019927979,1,35683
0.5019386410713196,0,23127
0.4909546375274658,0,33028
0.4925253987312317,0,15292
0.5008386373519897,0,51381
0.4925248920917511,0,40570
0.4911985397338867,0,40741
0.489641010761261,0,37204
0.5028992891311646,1,7121
0.4938698709011078,0,23631
0.5041781663894653,1,15610
0.5032297968864441,1,4537
0.4925285875797272,0,18044
0.5039925575256348,0,16692
0.49120163917541504,0,22377
0.5061866044998169,1,705
0.4986215829849243,1,537
0.5028338432312012,1,15675
0.5034976005554199,0,14739
0.5031499862670898,0,27506
0.5035380125045776,1,3140
0.5048435926437378,1,5622
0.5029789209365845,0,19278
0.4977894127368927,1,1603
0.4908781051635742,0,104859
0.4941966235637665,1,6049
0.5023030042648315,0,47138
0.5020790696144104,0,19047
0.5050712823867798,1,4833
0.4920381009578705,0,44721
0.49156075716018677,0,69723
0.5026466250419617,0,28021
0.4989124536514282,1,1080
0.49360814690589905,1,19488
0.5042799115180969,0,11077
0.49509766697883606,1,11417
0.5058214068412781,1,4756
0.5028790235519409,0,15549
0.5042422413825989,1,11733
