preds,actual,tcr-count
0.4940507411956787,0,17166
0.49318742752075195,0,42244
0.4976319670677185,0,53413
0.49742045998573303,0,19242
0.49439746141433716,1,19019
0.49454769492149353,1,10110
0.49795225262641907,0,23631
0.4975915253162384,0,12441
0.4930320978164673,0,48601
0.4939563572406769,1,25760
0.49422281980514526,0,5526
0.4951725900173187,0,142
0.4945351481437683,0,8216
0.49366387724876404,0,11077
0.49431705474853516,0,31575
0.4973403513431549,0,40570
0.4938112795352936,1,4537
0.49550125002861023,1,11614
0.49495556950569153,0,5799
0.4968554973602295,0,27642
0.49456000328063965,1,2640
0.4930341839790344,0,16896
