preds,actual,tcr-count
0.49970895051956177,1,659
0.4996594190597534,1,13103
0.4926104247570038,0,32560
0.49320128560066223,0,14247
0.5004947185516357,1,9828
0.49084410071372986,0,15614
0.49717259407043457,0,24838
0.4937782883644104,0,11807
0.4877381920814514,0,47138
0.5044388771057129,1,933
0.49660512804985046,0,46392
0.5049314498901367,1,889
0.5063768029212952,1,1080
0.5045577883720398,1,2025
0.4893124997615814,1,10680
0.5012495517730713,0,13079
0.4961988031864166,1,2424
0.4998677670955658,0,23732
0.49264630675315857,1,4440
0.4887310564517975,0,74913
0.5001507997512817,0,11716
0.4931301772594452,1,4833
0.49749556183815,0,31788
0.5007560849189758,1,11614
0.49449995160102844,0,19558
0.49604007601737976,0,53413
0.49850109219551086,1,58837
0.49612879753112793,0,45720
0.4978076219558716,0,69723
0.4993114471435547,1,7525
0.4953039884567261,0,14350
0.4903866946697235,0,36790
0.49773910641670227,0,3492
0.5001529455184937,1,5649
0.500669002532959,0,20615
0.5012181997299194,1,28837
0.4921592175960541,1,9513
