preds,actual,tcr-count
0.2911418676376343,0,24838
0.9131090641021729,1,1080
0.0059487223625183105,0,36546
0.38261687755584717,0,17275
0.0034411160741001368,0,69560
0.23500339686870575,0,15549
0.9911379218101501,1,8109
0.9986133575439453,1,1112
0.11042293906211853,0,13335
0.3209817409515381,0,24797
0.009385298937559128,0,16688
0.00037766440073028207,0,40570
0.9916450381278992,1,8966
0.7953470349311829,1,44657
0.17334924638271332,0,2557
0.9983622431755066,1,2424
0.9982762336730957,1,15610
0.14809778332710266,0,14063
0.9982397556304932,1,21111
0.0715809315443039,0,14553
0.9873043894767761,1,30770
0.07773815840482712,0,39654
0.9977521300315857,1,1911
0.03905487060546875,0,138603
0.9945788383483887,1,5376
0.050199244171381,0,12457
0.9860992431640625,1,4230
0.3300994038581848,0,29165
0.017508121207356453,0,21702
0.020739635452628136,0,24827
0.9976537823677063,1,8377
0.903346061706543,1,4440
0.06303360313177109,0,28319
0.019588803872466087,0,10297
0.9942452311515808,1,22055
0.9158169031143188,1,2262
0.01289614662528038,0,43092
0.12690307199954987,0,59179
0.09889934957027435,0,4781
0.9815201163291931,1,11614
0.5029767155647278,0,342
0.03749620169401169,0,13864
0.26891231536865234,0,8216
0.17058037221431732,0,37204
0.00807096902281046,0,46392
0.1670679897069931,0,17166
0.5674176216125488,1,59124
0.17097488045692444,0,26194
0.1718800663948059,1,1823
0.9617091417312622,1,2640
0.007210440002381802,0,23635
0.015660259872674942,0,11077
0.6538920402526855,1,18288
0.012173730880022049,0,9619
0.9302525520324707,1,15908
0.9146196842193604,1,10680
0.8326932787895203,0,39969
0.05026371031999588,0,19432
0.046634476631879807,0,17155
0.003503554966300726,0,15961
0.004320809151977301,0,12441
0.6313997507095337,1,5462
0.004361429251730442,0,15935
0.09830551594495773,0,16105
0.018211765214800835,0,31788
0.8890014886856079,1,1146
0.0895986333489418,0,28021
0.06233074888586998,0,24650
0.5282658338546753,1,10895
0.1618320792913437,0,28963
0.08155898004770279,0,19047
0.010373041033744812,0,38294
0.22762347757816315,1,5259
0.015147948637604713,0,103588
0.00924563966691494,0,12309
0.0041844770312309265,0,62372
0.041186071932315826,0,7907
0.7958012819290161,1,51713
0.16568177938461304,0,17964
0.2158760279417038,0,4582
0.9562820196151733,1,13739
0.9997879862785339,1,35683
0.17072875797748566,0,59975
0.4287973940372467,0,8975
0.7724672555923462,1,8897
0.09347961843013763,0,42612
0.2096332609653473,0,27514
0.449909508228302,1,3140
0.9939097166061401,1,19019
0.050185590982437134,0,42244
0.06310213357210159,0,11297
0.02032044157385826,0,69818
0.1863825023174286,0,57810
0.05134076252579689,0,47109
0.11422983556985855,0,41560
0.5607121586799622,0,53413
0.27768373489379883,0,61373
0.03451850265264511,0,16896
0.20206362009048462,0,16670
0.13730600476264954,0,27876
0.009020091965794563,0,54296
0.047875113785266876,0,12486
0.04681396484375,0,51586
0.009141034446656704,0,89717
0.055591605603694916,0,27811
0.34026363492012024,0,16029
0.015193750150501728,0,33028
0.037756070494651794,0,46221
0.012049736455082893,0,69723
0.7353243827819824,1,4676
0.5192005634307861,0,5526
0.7975605130195618,1,4936
0.2765617072582245,0,12724
0.011927636340260506,0,81888
0.20518915355205536,0,75647
0.10949161648750305,0,19032
0.05194884538650513,0,8247
0.3746955394744873,0,15614
0.4049624800682068,0,18044
0.0618152841925621,0,53233
0.6470598578453064,1,62210
0.016269797459244728,0,42393
0.004448140971362591,0,33926
0.016602804884314537,0,20243
0.017017735168337822,0,93231
0.43394190073013306,0,22823
0.09930691123008728,0,16734
0.9909221529960632,1,15214
0.9992688298225403,1,16122
0.0004304009198676795,0,8194
0.9983566403388977,1,1058
0.07078476995229721,0,18309
0.8085581660270691,1,4537
0.21066373586654663,0,18500
0.30087554454803467,0,6859
0.9969913959503174,1,7121
0.026298856362700462,0,7831
0.43459704518318176,1,19488
0.8552242517471313,1,17579
0.9933755993843079,1,9060
0.9858369827270508,1,9828
0.004786934237927198,0,4898
0.026845782995224,0,43743
0.3710823655128479,0,15292
0.9827492237091064,1,8684
0.9548280835151672,1,28837
0.002343171276152134,0,48601
0.5705910921096802,1,1074
0.007873953320086002,0,82645
0.13406331837177277,0,23643
0.9196658730506897,1,58837
0.998307466506958,1,31535
0.8662206530570984,1,11417
0.1649649292230606,0,31398
0.1258345991373062,0,81005
0.3422192931175232,0,12349
0.12025221437215805,0,17265
0.9999463558197021,1,5274
0.9894188642501831,1,7525
0.036651402711868286,0,25815
0.014633356593549252,0,32197
0.9924672245979309,1,963
0.9912749528884888,1,17121
0.8488516807556152,1,9513
0.004210770595818758,0,25998
0.2743895351886749,0,25464
0.917517364025116,1,1931
0.002249821089208126,0,11356
0.24755999445915222,0,20615
0.9251047968864441,1,3701
0.08660232275724411,0,14247
