preds,actual,tcr-count
0.02441001683473587,0,39285
0.13289697468280792,0,33926
0.9920322895050049,1,30770
0.133218452334404,0,28319
0.8076465725898743,1,11417
0.34042882919311523,0,17155
0.39111408591270447,0,16734
0.2131524682044983,0,110628
0.7531620860099792,1,28607
0.9989473223686218,1,22055
0.9987290501594543,1,31535
0.27323243021965027,0,11544
0.09579212218523026,0,29165
0.20918524265289307,0,59171
0.3478357195854187,0,17460
0.08712299168109894,0,75647
0.07001045346260071,0,15549
0.22981026768684387,0,10461
0.9987161159515381,1,17595
0.03762194514274597,0,14350
0.20073482394218445,0,13864
0.17975258827209473,0,19032
0.9902835488319397,1,55445
0.3003755807876587,0,46485
0.9929924011230469,1,621
0.4746961295604706,1,3140
0.06649429351091385,0,37577
0.3993610739707947,0,57810
0.07630662620067596,0,51381
0.08713504672050476,0,104859
0.9969587326049805,1,32004
0.9840807914733887,1,1466
0.31794336438179016,0,14596
0.19875283539295197,0,20935
0.9992138147354126,1,705
0.030260708183050156,0,28963
0.12336098402738571,0,28951
0.3789234757423401,0,11297
0.9994238615036011,1,8377
0.997738242149353,1,304
0.20635154843330383,0,31788
0.8094192147254944,1,12923
0.1436859369277954,0,9619
0.011844790540635586,0,42244
0.04440206289291382,0,16692
0.9623512625694275,1,2813
0.9974538683891296,1,19019
0.8958333134651184,1,4537
0.45923635363578796,0,24827
0.7750706076622009,0,19794
0.9923648834228516,1,1823
0.7795000672340393,1,2941
0.050407275557518005,0,69560
0.9957982897758484,1,3701
0.7537062168121338,0,7548
0.9990907907485962,1,8344
0.9715782999992371,1,8684
0.13076919317245483,0,27546
0.08839258551597595,0,21476
0.7607502341270447,0,17275
0.9371276497840881,1,1603
0.08092860877513885,0,11716
0.9998679161071777,1,4230
0.4037153720855713,0,7831
0.5404620170593262,1,5649
0.44704899191856384,0,4898
0.259099543094635,0,53852
0.9995092153549194,1,4756
0.13329821825027466,0,32197
0.9993500113487244,1,21111
0.9970535039901733,1,25376
0.07399389147758484,0,87540
0.22974932193756104,0,16005
0.05439263582229614,0,37204
0.35832852125167847,0,77555
0.22394110262393951,0,4781
0.2164122462272644,0,17166
0.0872948095202446,0,57208
0.05426974222064018,0,69818
0.28266099095344543,1,12942
0.9624871611595154,1,1058
0.0480828694999218,0,41577
0.027186093851923943,0,14137
0.9939555525779724,1,10110
0.9654020071029663,1,49153
0.991115927696228,1,43696
0.038024719804525375,0,19047
0.5923852920532227,1,5462
0.04638160392642021,0,75523
0.04166093096137047,0,23377
0.9997798800468445,1,15610
0.4757159650325775,0,342
0.999459445476532,1,4833
0.11202854663133621,0,44721
0.34560951590538025,0,6859
0.06170602887868881,0,7907
0.05429532751441002,0,41560
0.9952691197395325,1,12177
0.7609848380088806,1,10895
0.9714661240577698,1,8897
0.030997097492218018,0,55307
0.09915279597043991,0,14247
0.6029457449913025,1,1931
0.06860348582267761,0,6326
0.24984785914421082,0,47774
0.040375106036663055,0,9486
0.04061805084347725,0,43743
0.18106023967266083,0,22461
0.08276888728141785,0,3492
0.43462902307510376,1,6673
