preds,actual,tcr-count
0.4989246726036072,0,126528
0.5087018013000488,1,1931
0.5012983083724976,0,53233
0.49341827630996704,0,28021
0.5052004456520081,1,31535
0.501904308795929,0,75647
0.5062936544418335,1,6049
0.5038782358169556,0,2557
0.5027158260345459,0,57810
0.497679740190506,1,8846
0.49705326557159424,1,9060
0.504842221736908,0,29165
0.49577444791793823,0,32354
0.49426329135894775,0,11356
0.4981611967086792,0,81888
0.5036384463310242,0,28206
0.5011695623397827,0,38294
0.5016111731529236,1,1466
0.4990084767341614,0,4898
0.5034559965133667,1,1299
0.4960962235927582,0,9103
0.4945657253265381,1,21111
0.5023490786552429,0,35076
0.5041674971580505,0,27811
0.5015472173690796,1,28607
0.5026348829269409,1,59124
0.5075429677963257,0,7485
0.5073445439338684,1,5246
0.5049181580543518,1,10895
0.5015872120857239,0,86142
0.48884353041648865,0,55128
0.5109972953796387,1,2813
0.5031953454017639,0,26444
0.49478238821029663,0,32197
0.4963819682598114,0,20051
0.491975873708725,0,55307
0.5021200776100159,1,1882
0.5040678381919861,1,617
0.4939214587211609,1,17595
0.517886221408844,1,537
0.4994540214538574,0,8194
0.49938106536865234,0,69818
0.4945056438446045,0,19278
0.5017926692962646,0,25464
0.5037466883659363,0,16411
0.49335455894470215,0,47774
0.499935507774353,1,74442
0.510901689529419,0,142
0.5062023401260376,1,5376
0.5041689872741699,0,14063
0.4931173622608185,0,9619
0.5026577711105347,0,26194
0.4921875298023224,0,31575
0.49306827783584595,0,14739
0.49933966994285583,1,6697
0.49707064032554626,0,16029
0.49193406105041504,0,27876
0.5085603594779968,1,3375
0.5023044347763062,0,40741
0.4958550035953522,1,8109
0.4994383156299591,1,5622
0.514159083366394,1,963
0.5011470317840576,0,59179
0.5005589723587036,0,59171
0.5040068626403809,0,16624
0.5057542324066162,0,11297
0.5003358125686646,1,5259
0.4934491515159607,1,15610
0.4965764880180359,1,7121
0.5027449727058411,0,37433
0.49718353152275085,0,16688
0.5045821666717529,1,12923
0.496317058801651,1,10110
0.4994092285633087,1,3701
0.5065602660179138,1,621
0.5086354613304138,1,4936
0.5017516016960144,0,39750
0.4934106171131134,0,23377
0.5039770007133484,0,25815
0.5028260350227356,0,19432
0.4933876395225525,0,17919
0.49053576588630676,0,42393
0.5068102478981018,1,9209
0.4977385103702545,0,75523
0.4976963400840759,0,7523
0.5052726864814758,1,18288
0.5061402320861816,1,659
0.5063192844390869,1,13103
0.49718236923217773,0,32560
0.496823251247406,0,14247
0.5067621469497681,1,9828
0.4937826097011566,0,15614
0.5024280548095703,0,24838
0.49813178181648254,0,11807
0.49037420749664307,0,47138
0.5121235847473145,1,933
0.5020513534545898,0,46392
0.5126050114631653,1,889
0.5144811868667603,1,1080
0.5123014450073242,1,2025
0.49217817187309265,1,10680
0.5068172216415405,0,13079
0.4996717870235443,1,2424
0.505700945854187,0,23732
0.4978623390197754,1,4440
0.4923118054866791,0,74913
0.5058956146240234,0,11716
0.5004717707633972,1,4833
0.5017902255058289,0,31788
0.5058103799819946,1,11614
0.49637967348098755,0,19558
0.4993472397327423,0,53413
0.5021339058876038,1,58837
0.5017251372337341,0,45720
0.5019509196281433,0,69723
0.5064412951469421,1,7525
0.4984720051288605,0,14350
0.49190059304237366,0,36790
0.5007131099700928,0,3492
0.5022251605987549,1,5649
0.5031874179840088,0,20615
0.5057643055915833,1,28837
0.49655815958976746,1,9513
