preds,actual,tcr-count
0.49317505955696106,1,933
0.492035448551178,0,62372
0.4907808005809784,1,1245
0.4894173741340637,0,45720
0.49157366156578064,0,16624
0.48640140891075134,0,36546
0.4929492473602295,0,9712
0.4933740496635437,1,2813
0.4891921281814575,1,304
0.4927486479282379,1,15908
0.48705554008483887,0,42393
0.49185195565223694,0,27514
0.48790889978408813,0,11356
0.4880499243736267,0,4898
0.486849844455719,0,23635
0.4917873740196228,1,30111
0.48949795961380005,0,6931
0.4914652407169342,1,30770
0.488586962223053,0,14350
0.4923884868621826,0,69723
0.489148885011673,1,8109
0.48908671736717224,0,19558
0.48974281549453735,1,659
0.48723602294921875,0,25487
0.487608402967453,0,26213
0.49182790517807007,0,22823
0.48919180035591125,1,3140
0.4904332160949707,0,126528
0.4902009069919586,1,1882
0.49184077978134155,1,62210
0.4914592504501343,0,86142
0.4873448312282562,1,55445
0.4922182559967041,0,24650
0.4924522042274475,1,2025
0.4911414682865143,0,103588
0.4925518333911896,0,28319
0.4885401725769043,1,23944
0.4920778274536133,1,59124
0.4889183044433594,0,9103
0.48878970742225647,0,14739
0.48915380239486694,0,15961
0.49237069487571716,0,42612
0.49304288625717163,0,35076
0.48915430903434753,0,12309
0.48803845047950745,0,27377
0.4875642955303192,0,43092
0.49065402150154114,1,2262
0.4895855486392975,0,3492
0.48936137557029724,1,12177
0.49259158968925476,1,8684
0.48879581689834595,1,11733
0.49119049310684204,0,59975
0.4900132715702057,1,705
0.49241068959236145,0,45306
0.48915961384773254,0,11521
0.48900744318962097,0,13864
0.4940069913864136,0,15232
0.4884670078754425,0,17166
0.48783740401268005,0,42244
0.4924226999282837,0,53413
0.4923504590988159,0,19242
0.48879945278167725,1,19019
0.4891875684261322,1,10110
0.4926448166370392,0,23631
0.49214503169059753,0,12441
0.4871264100074768,0,48601
0.48875895142555237,1,25760
0.48880741000175476,0,5526
0.4892975389957428,0,142
0.4891950488090515,0,8216
0.48855042457580566,0,11077
0.48842450976371765,0,31575
0.4920160472393036,0,40570
0.48846369981765747,1,4537
0.49038395285606384,1,11614
0.4891629219055176,0,5799
0.4917791783809662,0,27642
0.48838067054748535,1,2640
0.48780733346939087,0,16896
