preds,actual,tcr-count
0.45950984954833984,1,7525
0.4598901569843292,0,75647
0.45669180154800415,0,23127
0.4594217836856842,1,25288
0.46038395166397095,0,58061
0.4595519006252289,0,20615
0.4526294469833374,1,9513
0.4593239724636078,0,65669
0.4602159261703491,0,22377
0.46025705337524414,1,58837
0.460273802280426,0,37433
0.45890453457832336,0,22823
0.4586247503757477,0,12457
0.45596039295196533,1,23944
0.4551093280315399,1,35683
0.4581720530986786,0,15292
0.4551953673362732,0,17166
0.4581005871295929,1,44657
0.4585961699485779,0,53233
0.4583463966846466,1,2941
0.4561153054237366,1,3140
0.4599449336528778,0,61373
0.45714715123176575,0,10461
0.46105286478996277,1,537
0.4516252279281616,1,17595
0.458776593208313,1,659
0.4604722857475281,0,2557
0.4579988420009613,0,29235
0.4592786133289337,0,23513
0.45990872383117676,0,16624
0.46157607436180115,0,8216
0.4584971070289612,0,28319
0.4547063708305359,1,6697
0.45868808031082153,1,10895
0.458984375,1,62210
0.45902809500694275,0,23377
0.45835044980049133,0,65581
0.45852166414260864,1,8897
0.4609403908252716,0,17275
0.4612289071083069,0,40741
0.4608393609523773,0,46392
0.4630630612373352,1,5649
0.46141916513442993,0,82645
0.45990821719169617,0,39750
0.4600757956504822,0,4582
0.46114274859428406,1,13441
0.4590695798397064,0,13335
0.46185991168022156,1,51713
0.4611392319202423,1,50264
0.4635840356349945,1,17579
0.46272367238998413,0,31788
0.46193161606788635,1,13503
0.4629300832748413,0,41577
0.46110999584198,0,27506
0.45949456095695496,0,17919
0.4592254161834717,1,19019
0.46269914507865906,0,15961
0.46125608682632446,1,17825
0.4627767503261566,0,23643
0.4600478410720825,1,2424
0.46220293641090393,1,889
0.46364250779151917,0,16734
0.46303004026412964,1,12177
0.4623294770717621,0,23732
0.46399396657943726,0,93231
0.461124986410141,0,10297
0.46212059259414673,1,5340
0.46354228258132935,1,9828
0.4653240442276001,0,14596
0.4661039412021637,0,46485
0.4666938781738281,1,1146
0.4649044871330261,0,69723
0.46580636501312256,0,43743
0.4623061418533325,1,7121
0.4649704396724701,0,55307
0.4640861749649048,1,1466
0.46730223298072815,1,1080
0.4648688733577728,1,642
0.46497073769569397,1,5259
0.4630737602710724,0,21702
0.4672333300113678,1,4833
0.46504607796669006,0,11544
0.4680035412311554,0,16005
0.4680059552192688,0,25464
0.46725133061408997,0,24650
0.469787061214447,1,4537
0.46881112456321716,0,51586
0.4689590334892273,1,59124
0.4716345965862274,0,77555
0.47005632519721985,1,25376
0.46995222568511963,0,103588
0.47158083319664,1,8846
0.4706360697746277,0,27811
0.47333255410194397,1,10897
0.47290998697280884,0,43092
0.4707641303539276,0,24797
0.47419220209121704,0,36546
0.47486403584480286,0,18309
0.4722268283367157,1,1299
0.47280624508857727,0,16411
0.4762171506881714,0,11521
0.47362205386161804,0,27546
0.47487619519233704,1,15675
0.4741942286491394,0,33926
0.473523885011673,0,69818
0.4720267951488495,0,15614
0.4729529619216919,0,59975
0.4745377004146576,0,26213
0.47640734910964966,1,4676
0.47433099150657654,0,36790
0.474163681268692,1,15214
0.47534283995628357,0,32354
0.47766754031181335,1,1882
0.47428232431411743,0,16896
0.47444742918014526,1,30770
0.4749152660369873,1,23039
0.4779112637042999,0,47774
0.4752805233001709,0,12724
0.47783753275871277,0,19047
0.4741686284542084,0,55128
0.47531428933143616,0,26830
0.47354856133461,0,6326
0.47771868109703064,0,983
0.47444289922714233,0,29358
0.47574037313461304,0,19278
0.474487841129303,0,86142
0.47410687804222107,0,43487
0.4737785756587982,0,29165
0.47440803050994873,0,36482
0.47376060485839844,0,38294
0.47298464179039,0,34020
0.47471559047698975,0,26444
0.4755803644657135,0,11297
0.4731425940990448,1,11232
0.4739309549331665,0,47109
0.4715297222137451,1,15610
0.4715783894062042,1,16011
0.47233855724334717,0,62372
0.4725379943847656,0,14739
0.4722004532814026,0,13079
0.47055667638778687,1,20054
0.47237589955329895,1,2640
0.4698769450187683,0,25487
0.4724080264568329,0,8247
0.4737858474254608,1,3375
0.47185176610946655,1,10680
0.4717036485671997,1,4440
0.4704897403717041,0,11077
0.47283950448036194,0,22461
0.47351279854774475,0,27876
0.4717063009738922,0,27514
0.4698035717010498,0,7523
0.4742501676082611,1,3701
0.47086864709854126,0,19242
0.47182485461235046,0,39969
0.47363176941871643,1,1603
0.4702051281929016,1,8344
0.4710526466369629,0,18500
0.47286200523376465,0,24623
0.4705139696598053,0,74913
0.4716053903102875,0,7356
0.4718925952911377,0,17964
0.4734821915626526,0,19432
0.4721590578556061,0,69560
0.4714422821998596,1,18288
0.47269317507743835,1,4174
0.47196629643440247,1,1058
0.46891772747039795,1,1823
0.47140878438949585,1,43696
0.47222235798835754,0,42692
0.47375139594078064,0,46221
0.4750213921070099,1,22055
0.4695504903793335,0,9198
0.4722907841205597,0,38714
0.4735482633113861,1,5246
0.4716085195541382,0,138603
0.472468763589859,1,19488
0.47291168570518494,0,32197
0.47282838821411133,1,5622
0.4719974100589752,0,110628
0.47106555104255676,0,57208
0.46974149346351624,0,16670
0.4696035087108612,1,470
0.471551775932312,0,57810
0.47061288356781006,0,42244
0.46914708614349365,0,21476
0.4711078703403473,0,28963
0.47202667593955994,1,8684
0.473123162984848,1,55445
0.46799978613853455,0,7485
0.4717496633529663,0,54296
0.4736386239528656,1,28607
0.47066521644592285,0,7831
0.47084274888038635,0,31575
0.473702073097229,1,1112
0.4720314145088196,0,37204
0.4703192114830017,0,9103
