preds,actual,tcr-count
0.5017331838607788,1,4537
0.4936622977256775,1,59124
0.5004881024360657,0,15549
0.4950016140937805,1,28837
0.49574849009513855,0,51586
0.495015025138855,0,93231
0.5018874406814575,0,3492
0.4996752440929413,0,43487
0.5059289336204529,1,1823
0.5078340172767639,1,1245
0.5023242235183716,0,18309
0.5021100640296936,1,10680
0.5029657483100891,0,9198
0.5006507039070129,0,77555
0.5008116364479065,0,16105
0.5038255453109741,1,9060
0.5040863752365112,1,16122
0.503960371017456,0,7831
0.5027040243148804,0,13079
0.5006559491157532,0,55307
0.5042974352836609,0,11544
0.5017217993736267,0,19794
0.49990299344062805,0,42612
0.50315922498703,0,42244
0.5022149085998535,0,52819
0.4986055791378021,0,43743
0.5083326697349548,1,2941
0.5000831484794617,0,59975
0.5002968907356262,0,46485
0.499269962310791,0,26444
0.5043843388557434,0,14137
0.5000395774841309,1,50264
0.503452718257904,0,14739
0.5030276775360107,0,47138
0.504175066947937,0,17919
0.513298749923706,1,537
0.5064021348953247,0,7548
0.5032246708869934,1,15610
0.5022381544113159,0,16411
0.5027394890785217,0,7706
0.5030376315116882,0,16734
0.5061168670654297,0,5128
0.49921801686286926,0,39969
0.5034543871879578,1,11417
0.5031949281692505,0,39285
0.5027024745941162,1,35683
0.5003839731216431,0,19242
0.4996732175350189,0,46392
0.5050725936889648,0,11521
0.5009772181510925,0,23732
0.5020225048065186,0,23631
0.49976253509521484,0,87540
0.5024822354316711,0,15935
0.5037158131599426,1,12177
0.5054147243499756,1,1882
0.4992631673812866,0,29165
0.5034902691841125,0,10297
0.5018396973609924,1,15214
0.5018776059150696,0,27506
0.49932047724723816,0,54449
0.4981803596019745,0,38714
0.5111638903617859,1,617
0.5043856501579285,0,21702
0.4985567331314087,0,40570
0.5013829469680786,0,28021
0.4997090697288513,1,55445
0.5004851818084717,0,17166
0.5024382472038269,0,47109
0.4946584403514862,0,104859
0.505090057849884,1,4440
0.501653790473938,0,19558
0.49725568294525146,0,69818
0.4965181052684784,0,45306
0.5010750889778137,0,13864
0.4956812560558319,0,138603
0.49670910835266113,0,54296
0.49998021125793457,0,27876
0.5021263957023621,0,24797
0.5007808208465576,0,48601
0.4985058307647705,1,17579
0.5062227249145508,1,385
0.4994976818561554,0,31575
0.502535879611969,1,5259
0.49347540736198425,0,126528
0.49811166524887085,0,24623
0.49841341376304626,0,6326
0.49615195393562317,1,44657
0.5052341818809509,1,304
0.4961615800857544,0,75523
0.5047878623008728,1,1299
0.49717363715171814,0,7485
0.4956543445587158,0,17964
0.5029705762863159,0,5526
0.4977094531059265,0,36546
0.5071097016334534,1,1080
0.4946505129337311,0,35076
0.49884361028671265,0,28963
0.4984591007232666,0,74913
0.49934425950050354,1,4936
0.4990720748901367,0,8194
0.49925413727760315,0,7523
0.5044074058532715,1,963
0.49605631828308105,0,12457
0.49649742245674133,0,26830
0.4992575943470001,0,11356
0.49831756949424744,0,19047
0.49661630392074585,0,19432
0.4958101511001587,0,14063
0.49514850974082947,0,20935
0.4980703294277191,0,16029
0.4972720146179199,1,16011
0.4934282600879669,0,41577
0.49295133352279663,0,23643
0.4979976415634155,0,32197
0.49307355284690857,0,34020
0.49339812994003296,0,20243
0.4986998438835144,0,4435
0.4954027235507965,0,9712
0.49582961201667786,1,15675
0.4943739175796509,0,55128
0.4916588068008423,0,27642
0.49050208926200867,0,87493
0.4958704113960266,0,16005
0.4950830638408661,1,8684
0.49669602513313293,1,8966
0.5059996247291565,0,142
0.49150174856185913,1,30770
0.5008124113082886,1,889
0.4937266409397125,1,7775
0.49348607659339905,0,21476
0.4905076026916504,1,32004
0.4995526969432831,1,1931
0.49484264850616455,0,11077
0.49208971858024597,0,11716
0.4882403612136841,0,35536
0.49647650122642517,1,5649
0.495597243309021,1,9209
0.4949527680873871,1,20054
0.4914397895336151,1,15908
0.4933807849884033,0,13335
0.4884510636329651,0,62372
0.48837974667549133,0,29358
0.4896831810474396,1,58837
0.48987671732902527,0,53233
0.4944934844970703,0,16670
0.4903627932071686,0,37433
0.49782055616378784,0,2557
0.494524210691452,1,8897
0.4965423345565796,1,7121
0.494187593460083,0,11807
0.4955483078956604,0,12724
0.4963652789592743,1,4756
0.4902399778366089,0,15232
0.5015350580215454,1,1146
0.4893169403076172,0,22377
0.4898588955402374,0,53413
0.4916418194770813,0,41560
0.48947662115097046,1,74442
0.4884794056415558,0,44721
0.4960620701313019,1,8846
0.4890196621417999,0,53852
0.4931761622428894,0,14350
0.49063074588775635,0,61373
0.49154460430145264,0,25487
0.49133917689323425,0,51381
0.4962746500968933,1,8109
0.4906251132488251,0,20615
0.4985281825065613,1,3701
0.49158310890197754,1,29194
0.49586719274520874,0,9103
0.49319443106651306,0,16688
0.5007302165031433,1,933
0.4948524534702301,0,15961
0.49266111850738525,0,57591
0.49565044045448303,0,4898
