preds,actual,tcr-count
0.4041357934474945,0,14596
0.23535944521427155,0,20935
0.988038957118988,1,705
0.17555484175682068,0,28963
0.1124679446220398,0,28951
0.4706735610961914,0,11297
0.9897973537445068,1,8377
0.9499236941337585,1,304
0.384818434715271,0,31788
0.41299596428871155,1,12923
0.18462122976779938,0,9619
0.0633133128285408,0,42244
0.08425566554069519,0,16692
0.6875641345977783,1,2813
0.9563008546829224,1,19019
0.5553166270256042,1,4537
0.06641989201307297,0,24827
0.18295980989933014,0,19794
0.7337254285812378,1,1823
0.3212045133113861,1,2941
0.10461548715829849,0,69560
0.931399405002594,1,3701
0.2675057649612427,0,7548
0.9144179821014404,1,8344
0.7824967503547668,1,8684
0.1966942995786667,0,27546
0.10716935992240906,0,21476
0.5226920247077942,0,17275
0.7669228911399841,1,1603
0.11462710797786713,0,11716
0.9961594343185425,1,4230
0.14726108312606812,0,7831
0.28034457564353943,1,5649
0.2633691430091858,0,4898
0.21406599879264832,0,53852
0.9919741749763489,1,4756
0.09936512261629105,0,32197
0.9859830737113953,1,21111
0.9777284264564514,1,25376
0.11637140065431595,0,87540
0.16440045833587646,0,16005
0.09701305627822876,0,37204
0.19789564609527588,0,77555
0.3536319434642792,0,4781
0.4039081931114197,0,17166
0.1163211390376091,0,57208
0.13181042671203613,0,69818
0.3692413568496704,1,12942
0.8502728343009949,1,1058
0.2008427381515503,0,41577
0.13211733102798462,0,14137
0.7771915793418884,1,10110
0.9596315622329712,1,49153
0.9528381824493408,1,43696
0.10384363681077957,0,19047
0.5361382365226746,1,5462
0.26087576150894165,0,75523
0.10657482594251633,0,23377
0.9970453381538391,1,15610
0.44713497161865234,0,342
0.9947441816329956,1,4833
0.2637772560119629,0,44721
0.26016393303871155,0,6859
0.3467148542404175,0,7907
0.23392973840236664,0,41560
0.869439959526062,1,12177
0.5262190699577332,1,10895
0.3172346353530884,1,8897
0.12619996070861816,0,55307
0.39249202609062195,0,14247
0.36960569024086,1,1931
0.16860410571098328,0,6326
0.2415580004453659,0,47774
0.16185885667800903,0,9486
0.15435202419757843,0,43743
0.21649764478206635,0,22461
0.41295120120048523,0,3492
0.5279369950294495,1,6673
