preds,actual,tcr-count
0.24658915400505066,0,46485
0.19814912974834442,0,16411
0.2155539095401764,1,16011
0.46556851267814636,0,6931
0.3524756133556366,0,75523
0.15984050929546356,0,47138
0.3402916491031647,0,23377
0.3778257369995117,0,20373
0.9377931952476501,1,537
0.7582444548606873,1,30111
0.3719252645969391,0,54449
0.12328758835792542,0,57591
0.13757319748401642,0,55128
0.3210073709487915,0,45306
0.16103628277778625,0,27546
0.418832391500473,0,24838
0.5470665693283081,1,1080
0.1551388055086136,0,36546
0.26389238238334656,0,17275
0.16936802864074707,0,69560
0.4922551214694977,0,15549
0.8377628326416016,1,8109
0.9221653342247009,1,1112
0.41309353709220886,0,13335
0.19342215359210968,0,24797
0.3205370008945465,0,16688
0.18266697227954865,0,40570
0.8614082336425781,1,8966
0.5764087438583374,1,44657
0.34128886461257935,0,2557
0.9082011580467224,1,2424
0.5555269718170166,1,15610
0.46440812945365906,0,14063
0.3308704197406769,1,21111
0.25073790550231934,0,14553
0.8416717052459717,1,30770
0.15920858085155487,0,39654
0.9121556282043457,1,1911
0.33455896377563477,0,138603
0.6133461594581604,1,5376
0.314367413520813,0,12457
0.8038866519927979,1,4230
0.4386132061481476,0,29165
0.2246822714805603,0,21702
0.17979462444782257,0,24827
0.9678929448127747,1,8377
0.5262134075164795,1,4440
0.5553882718086243,0,28319
0.2755347788333893,0,10297
0.7735720872879028,1,22055
0.44555166363716125,1,2262
0.15545602142810822,0,43092
0.4186280071735382,0,59179
0.26941239833831787,0,4781
0.7526409029960632,1,11614
0.6070857048034668,0,342
0.31193453073501587,0,13864
0.5613228678703308,0,8216
0.4701232314109802,0,37204
0.3007292151451111,0,46392
0.23899401724338531,0,17166
0.6132990121841431,1,59124
0.5263928771018982,0,26194
0.29373297095298767,1,1823
0.7199574112892151,1,2640
0.12705495953559875,0,23635
0.2801433801651001,0,11077
0.6566994786262512,1,18288
0.2543911933898926,0,9619
0.892414391040802,1,15908
0.8449128866195679,1,10680
0.8539770245552063,0,39969
0.35540899634361267,0,19432
0.4735807180404663,0,17155
0.38004374504089355,0,15961
0.3005703091621399,0,12441
0.6808543801307678,1,5462
0.2716526389122009,0,15935
0.5294275879859924,0,16105
0.4364449381828308,0,31788
0.7077735066413879,1,1146
0.3816521167755127,0,28021
0.6429620981216431,0,24650
0.8343793749809265,1,10895
0.4508492648601532,0,28963
0.4042239785194397,0,19047
0.4331905245780945,0,38294
0.4811484217643738,1,5259
0.310030996799469,0,103588
0.4172245264053345,0,12309
0.5376558303833008,0,62372
0.35619404911994934,0,7907
0.6943471431732178,1,51713
0.5777974724769592,0,17964
0.5146130919456482,0,4582
0.8194405436515808,1,13739
0.9699710011482239,1,35683
0.445170134305954,0,59975
0.5110666751861572,0,8975
0.5855023860931396,1,8897
0.3197060823440552,0,42612
0.44362977147102356,0,27514
0.30364492535591125,1,3140
0.9092187881469727,1,19019
0.27909860014915466,0,42244
0.3413122892379761,0,11297
0.22910499572753906,0,69818
0.34677356481552124,0,57810
0.14141063392162323,0,47109
0.4799932539463043,0,41560
0.34579572081565857,0,53413
0.4690316319465637,0,61373
0.19620700180530548,0,16896
0.26208341121673584,0,16670
0.21861501038074493,0,27876
0.14051952958106995,0,54296
0.1904163658618927,0,12486
0.3446558117866516,0,51586
0.234580397605896,0,89717
0.24276341497898102,0,27811
0.32529208064079285,0,16029
0.130624920129776,0,33028
0.16069473326206207,0,46221
0.2504533529281616,0,69723
0.5274633169174194,1,4676
0.4545838236808777,0,5526
0.4044376611709595,1,4936
0.31315332651138306,0,12724
0.14319436252117157,0,81888
0.235712468624115,0,75647
0.29783082008361816,0,19032
0.24117040634155273,0,8247
0.2910136580467224,0,15614
0.31020388007164,0,18044
0.22079426050186157,0,53233
0.37671470642089844,1,62210
0.08417825400829315,0,42393
0.08300882577896118,0,33926
0.05292298272252083,0,20243
0.08347629755735397,0,93231
0.20506423711776733,0,22823
0.11735470592975616,0,16734
0.49240779876708984,1,15214
0.8282201290130615,1,16122
0.06442130357027054,0,8194
0.8398953676223755,1,1058
0.30085819959640503,0,18309
0.32640039920806885,1,4537
0.23685060441493988,0,18500
0.28028956055641174,0,6859
0.7315635085105896,1,7121
0.050356436520814896,0,7831
0.23274491727352142,1,19488
0.5031747817993164,1,17579
0.7959011793136597,1,9060
0.6583486795425415,1,9828
0.08506549149751663,0,4898
0.10790088027715683,0,43743
0.353785902261734,0,15292
0.6875497698783875,1,8684
0.694949209690094,1,28837
0.08319179713726044,0,48601
0.1904142200946808,1,1074
0.10666453093290329,0,82645
0.2644886374473572,0,23643
0.644853413105011,1,58837
0.5341508984565735,1,31535
0.5173628330230713,1,11417
0.1919148713350296,0,31398
0.20806412398815155,0,81005
0.07434087246656418,0,12349
0.3810827434062958,0,17265
0.9724348187446594,1,5274
0.919357419013977,1,7525
0.33010831475257874,0,25815
0.19091418385505676,0,32197
0.6688205003738403,1,963
0.8995423913002014,1,17121
0.7983483076095581,1,9513
0.2835307717323303,0,25998
0.2575254440307617,0,25464
0.6420282125473022,1,1931
0.4802752137184143,0,11356
0.34881266951560974,0,20615
0.8676837682723999,1,3701
0.5493218898773193,0,14247
