preds,actual,tcr-count
0.4930533170700073,0,31575
0.4970235824584961,1,4756
0.4998641312122345,0,42612
0.48919156193733215,1,10110
0.4961092472076416,0,12724
0.49138039350509644,0,17166
0.4953555762767792,0,20243
0.4985365867614746,0,54296
0.48804721236228943,0,26213
0.5012521743774414,0,20615
0.49913129210472107,0,37577
0.4962354302406311,1,5259
0.49110743403434753,0,45720
0.49726712703704834,0,34020
0.5061084628105164,1,2025
0.5038353204727173,1,304
0.4925845265388489,0,11521
0.49722951650619507,0,59171
0.49642008543014526,0,41577
0.4943861663341522,0,7548
0.5079596638679504,1,1911
0.48649337887763977,0,20051
0.48828935623168945,0,28021
0.49167144298553467,0,14553
0.5007894039154053,0,23643
0.49866917729377747,0,29165
0.5006951689720154,1,10897
