preds,actual,tcr-count
0.4981158673763275,0,87493
0.49080830812454224,1,19019
0.49204474687576294,1,17121
0.49185970425605774,1,16011
0.5062476992607117,1,1080
0.49855804443359375,0,42692
0.49924221634864807,0,22823
0.4942115247249603,1,8109
0.5016036629676819,0,12349
0.4987347722053528,0,35076
0.5025960206985474,1,10897
0.49185436964035034,0,23127
0.49935275316238403,1,1882
0.4936113953590393,0,20051
0.4910908639431,1,17595
0.4906899631023407,0,21476
0.4910278022289276,0,28337
0.49499189853668213,0,5128
0.49116751551628113,0,16896
0.5006496906280518,0,20615
0.4925812780857086,1,10680
0.4995170831680298,0,2557
0.492300420999527,1,6673
0.5024083852767944,1,2941
0.49637097120285034,1,4230
0.49246132373809814,0,31398
0.5025075674057007,1,4174
0.49716225266456604,1,2529
0.4925294518470764,0,14739
0.49657702445983887,0,103588
0.49587854743003845,0,7907
0.49305400252342224,1,8966
0.49205318093299866,0,13864
0.49088165163993835,0,27876
0.4989352822303772,0,33028
0.499043732881546,1,12923
0.4975894093513489,0,40741
0.49128231406211853,1,15675
0.48866334557533264,1,55445
0.49037501215934753,0,27546
0.49913454055786133,0,51586
0.4889838695526123,0,57591
0.49794816970825195,0,59179
0.4982199966907501,1,1823
0.5016613006591797,0,19432
0.5059006214141846,0,142
0.4909577965736389,0,24797
0.4897746741771698,0,47109
0.5010942816734314,1,7525
0.49575453996658325,1,4440
0.49961668252944946,0,18044
0.5094366073608398,0,342
0.49986782670021057,1,28837
0.49467724561691284,1,8846
0.49404677748680115,1,8897
0.49649524688720703,0,69723
0.49775221943855286,0,110628
0.49278759956359863,0,12486
0.48962512612342834,1,22055
0.4918045401573181,0,15614
0.502159059047699,0,7706
0.5037312507629395,1,6049
0.4897582530975342,0,42244
0.49000275135040283,0,55307
0.500098705291748,1,29194
0.49876341223716736,0,28951
0.49677205085754395,0,7548
0.4975271224975586,1,5649
0.4984871745109558,0,52819
0.49404898285865784,1,7121
0.49342215061187744,1,12177
0.4982752799987793,0,126528
0.5053456425666809,1,304
0.49181169271469116,0,27377
0.49485209584236145,1,5259
0.49356621503829956,0,19558
0.5017847418785095,0,15292
0.4972856342792511,0,4582
0.5000893473625183,1,32004
0.49028587341308594,1,35683
0.49896758794784546,0,41577
0.4962044954299927,0,8216
0.5004256963729858,1,28607
0.49253135919570923,0,14137
0.5017606616020203,1,11417
0.4912559390068054,0,27506
0.5002153515815735,0,26194
0.4996071457862854,1,59124
0.4928681552410126,1,16122
0.5016319155693054,0,20243
0.4940911829471588,0,12724
0.5007860064506531,0,17460
0.49188074469566345,0,47138
0.500377357006073,1,51713
0.4931116998195648,0,16688
0.508954644203186,0,983
0.49338600039482117,1,15610
0.5002421736717224,0,27514
0.5036295652389526,0,6859
0.4940119683742523,0,22461
0.5028517246246338,1,11232
0.4993670880794525,0,89717
0.5002461075782776,0,23643
0.5017812252044678,1,17825
0.5035192370414734,1,9209
0.4979518949985504,1,8377
0.49461179971694946,0,15961
0.5010577440261841,1,30111
0.5001453757286072,0,8247
0.508320152759552,1,1146
0.5028104782104492,0,27642
0.5003173351287842,0,54449
0.49074336886405945,0,46221
0.49744462966918945,0,7831
0.5014451146125793,1,44657
0.5078856945037842,1,1603
0.5078789591789246,1,889
0.500340461730957,0,81888
0.4985992908477783,0,138603
0.502007782459259,0,23732
0.501274049282074,0,69818
0.5000597238540649,1,62210
0.49864262342453003,1,4756
0.49522286653518677,0,16029
0.49250078201293945,0,48601
0.4971238970756531,1,8344
0.5013058185577393,0,37204
0.4984669089317322,0,6931
0.493745356798172,0,36546
0.5005331039428711,1,4833
0.4930163323879242,0,51381
0.49456140398979187,1,20054
0.49738913774490356,1,6697
0.5034089088439941,1,1299
0.5024624466896057,0,37433
0.49444496631622314,0,28963
0.501181960105896,1,2640
0.50552898645401,1,621
0.5017272233963013,0,53852
0.4969235360622406,0,10297
0.49659377336502075,0,16692
0.5041693449020386,0,16624
0.4977870583534241,0,11807
0.4993553161621094,0,5799
0.5102187991142273,1,1058
0.5048781633377075,1,9828
0.505509078502655,0,14596
0.5017299056053162,1,49153
0.4965209364891052,0,19794
0.5014315247535706,0,5526
0.5008544325828552,0,62372
0.49511852860450745,0,25487
0.5004506707191467,1,5622
0.4974937438964844,1,16154
0.5031618475914001,0,24623
0.5078518986701965,1,642
0.49785181879997253,0,16005
0.5071904063224792,1,5462
0.4994824528694153,1,7704
0.5004338622093201,1,5274
0.5062600374221802,0,12441
0.5059273838996887,0,12457
0.5060202479362488,1,3701
0.5085634589195251,1,8684
0.5074994564056396,1,15908
0.5042122006416321,0,54296
0.49847841262817383,0,18309
0.4970851540565491,0,28021
0.4979982376098633,0,32354
0.49916964769363403,0,11356
0.5057287216186523,0,29358
0.5006460547447205,0,7523
0.5011441707611084,0,14247
0.4968666136264801,0,39654
0.4977642595767975,0,21702
