preds,actual,tcr-count
0.4728284776210785,0,24797
0.46469926834106445,1,2941
0.46492937207221985,0,17275
0.4649297297000885,0,15232
0.4674445390701294,1,1146
0.4705617427825928,1,705
0.4713374674320221,1,7704
0.4730019271373749,0,17166
0.46495744585990906,0,42612
0.4659654498100281,0,4435
0.4705810546875,1,2640
0.4690065085887909,1,5274
0.47258996963500977,0,28963
0.46645671129226685,1,29194
0.46409037709236145,0,62372
0.4634196162223816,0,28951
0.463881254196167,0,33028
0.46482399106025696,0,20243
0.46519234776496887,1,8684
0.4672752618789673,1,1603
0.46595311164855957,1,13441
0.4753284454345703,0,69560
0.47580328583717346,0,36546
0.46681106090545654,1,44657
0.47237318754196167,0,23513
0.46416211128234863,0,43743
0.46583813428878784,0,34020
0.4655892848968506,0,19242
0.46469998359680176,0,138603
0.4658462405204773,1,4676
0.4676612317562103,1,1112
0.4650229215621948,1,32004
0.47274890542030334,0,7831
0.4754457473754883,0,42244
0.466564416885376,1,10897
0.4739641547203064,0,21476
0.47332295775413513,0,21702
0.47249335050582886,0,13335
0.4660019874572754,1,51713
0.46483397483825684,0,38714
0.46745291352272034,1,17825
0.4737820029258728,0,15961
0.47377923130989075,0,7907
0.4655854105949402,0,20373
0.47307610511779785,0,23127
0.4661164879798889,1,30770
0.47105151414871216,1,6673
0.4656398892402649,0,17155
0.4659613072872162,0,103588
0.4647398293018341,0,81005
0.4700399339199066,0,5526
0.46530070900917053,0,17964
0.467793732881546,0,12457
0.47574079036712646,0,57591
0.4645196497440338,0,9712
0.4738449454307556,0,19047
0.4656633138656616,1,43696
0.46509015560150146,0,126528
0.46521106362342834,1,1931
0.4659680128097534,0,53233
0.4733050465583801,0,28021
0.4661147892475128,1,31535
0.46546992659568787,0,75647
0.46580392122268677,1,6049
0.47235792875289917,0,2557
0.4646572470664978,0,57810
0.47400522232055664,1,8846
0.4731162190437317,1,9060
0.4666297137737274,0,29165
0.4740864038467407,0,32354
0.47176170349121094,0,11356
0.4645023047924042,0,81888
0.4633942246437073,0,28206
0.4640185832977295,0,38294
0.4691266119480133,1,1466
0.47211503982543945,0,4898
0.47303351759910583,1,1299
0.47233936190605164,0,9103
0.47159239649772644,1,21111
0.4635999798774719,0,35076
0.4648089110851288,0,27811
0.4642764925956726,1,28607
0.46596190333366394,1,59124
0.4628484547138214,0,7485
0.4660038352012634,1,5246
0.467080295085907,1,10895
0.4638155996799469,0,86142
0.47345396876335144,0,55128
0.467353492975235,1,2813
0.4621492028236389,0,26444
0.47288748621940613,0,32197
0.47196465730667114,0,20051
0.47412487864494324,0,55307
0.4734618663787842,1,1882
0.4690306782722473,1,617
0.4719204008579254,1,17595
0.46629947423934937,1,537
0.4722931385040283,0,8194
0.4650022089481354,0,69818
0.47199997305870056,0,19278
0.46637827157974243,0,25464
0.46521633863449097,0,16411
0.4755377769470215,0,47774
0.46551913022994995,1,74442
0.4714711010456085,0,142
0.46858882904052734,1,5376
0.4655991196632385,0,14063
0.47267091274261475,0,9619
0.465223103761673,0,26194
0.47423219680786133,0,31575
0.47309818863868713,0,14739
0.4722207188606262,1,6697
0.4715155065059662,0,16029
0.4754105508327484,0,27876
0.4652029275894165,1,3375
0.4655247926712036,0,40741
0.4722791910171509,1,8109
0.47271373867988586,1,5622
0.4689362943172455,1,963
0.46589142084121704,0,59179
0.46649909019470215,0,59171
0.4677514135837555,0,16624
0.46696698665618896,0,11297
0.47218066453933716,1,5259
0.4737958312034607,1,15610
0.47145795822143555,1,7121
0.4661642014980316,0,37433
0.47328823804855347,0,16688
0.46710512042045593,1,12923
0.47188800573349,1,10110
0.46853208541870117,1,3701
0.4739157259464264,1,621
0.4675540030002594,1,4936
0.4645967185497284,0,39750
0.4754018485546112,0,23377
0.4661844074726105,0,25815
0.46521875262260437,0,19432
0.47388923168182373,0,17919
0.47570329904556274,0,42393
0.46571922302246094,1,9209
0.4662061333656311,0,75523
0.4722580313682556,0,7523
0.46702033281326294,1,18288
0.47146400809288025,1,659
0.4656180441379547,1,13103
0.47490328550338745,0,32560
0.4747060239315033,0,14247
0.4688691794872284,1,9828
0.47357210516929626,0,15614
0.4668782651424408,0,24838
0.474778413772583,0,11807
0.47650060057640076,0,47138
0.46882563829421997,1,933
0.46718740463256836,0,46392
0.468796968460083,1,889
0.4704042375087738,1,1080
0.4694112539291382,1,2025
0.47341638803482056,1,10680
0.4687252640724182,0,13079
0.4750801622867584,1,2424
0.4676376283168793,0,23732
0.4733513593673706,1,4440
0.47626394033432007,0,74913
0.4679805338382721,0,11716
0.4725528955459595,1,4833
0.468045711517334,0,31788
0.46775105595588684,1,11614
0.47454139590263367,0,19558
0.4667202830314636,0,53413
0.467936247587204,1,58837
0.46660247445106506,0,45720
0.46731796860694885,0,69723
0.46678614616394043,1,7525
0.4763571321964264,0,14350
0.47735071182250977,0,36790
0.4737124443054199,0,3492
0.4770207405090332,1,5649
0.46890032291412354,0,20615
0.46840184926986694,1,28837
0.4748832881450653,1,9513
