preds,actual,tcr-count
0.4952659010887146,0,22461
0.4953334629535675,0,24827
0.4965050518512726,0,4582
0.5002374649047852,1,13739
0.494933545589447,0,36482
0.49842700362205505,0,43743
0.4936523139476776,0,77555
0.4963032007217407,0,11521
0.49963822960853577,0,17460
0.4956332743167877,1,8377
0.49522674083709717,0,5799
0.5019704699516296,1,1911
0.49526557326316833,0,14137
0.496084064245224,0,103588
0.49417728185653687,0,14739
0.49475106596946716,1,16154
0.497263103723526,1,67808
0.4944634437561035,0,11544
0.49751782417297363,0,40570
0.4949684143066406,1,6697
0.4966820478439331,0,28206
0.49727633595466614,0,24623
0.4996858537197113,1,4174
0.4977928400039673,0,40741
0.4968339502811432,0,39969
0.49840247631073,1,9828
0.49334102869033813,1,35683
0.49653151631355286,0,61373
0.493822306394577,0,8194
0.49668627977371216,1,18288
0.49718907475471497,1,29194
0.49327516555786133,0,28337
0.4962472915649414,0,29165
0.49384015798568726,0,16692
0.4961211085319519,1,49153
0.4953663945198059,0,104859
0.4948968291282654,0,57810
0.497449666261673,0,25998
0.49504750967025757,1,2262
0.4948251247406006,0,69818
0.4940243065357208,1,8344
0.4941493272781372,0,7548
0.4967651069164276,0,33028
0.4943672716617584,0,8247
0.496017187833786,0,29358
0.4923801124095917,0,32197
0.4964769184589386,0,23643
0.49728792905807495,1,11232
0.4976334571838379,0,13079
0.49972257018089294,0,142
0.4975856840610504,0,9712
0.49603086709976196,0,22823
0.49694520235061646,1,15214
0.49696752429008484,0,17275
0.49633944034576416,1,30770
0.4906347990036011,0,57591
