preds,actual,tcr-count
0.4953812062740326,0,47774
0.5082586407661438,1,2941
0.5051989555358887,1,28837
0.4998914897441864,0,4898
0.5040062069892883,1,1466
0.49652087688446045,0,39654
0.5024088621139526,0,25998
0.4961183965206146,1,20054
0.4983885586261749,1,16154
0.4990127682685852,0,15549
0.49568721652030945,0,32560
0.5020254850387573,0,4781
0.4968273639678955,0,27546
0.5039172172546387,1,7525
0.500999927520752,0,46485
0.5027077794075012,0,28951
0.49739179015159607,0,24797
0.5044974684715271,1,15214
0.499839723110199,0,20373
0.5043833255767822,0,29165
0.5025177001953125,0,51586
0.49732866883277893,0,14350
0.5011426210403442,1,49153
0.5043432712554932,1,17825
0.5008667707443237,0,12486
0.49553999304771423,0,27876
0.49862951040267944,0,17919
0.5054839253425598,0,14596
0.5060723423957825,1,17579
0.4961509108543396,1,35683
0.4984384775161743,0,87493
0.49468162655830383,0,19278
0.5072903633117676,1,4676
0.49617403745651245,0,16688
0.5015435814857483,0,59975
0.5038843154907227,1,7775
0.5031213164329529,0,24650
0.49520912766456604,0,51381
0.49777206778526306,0,16896
0.507060170173645,1,705
0.4968774914741516,0,25487
0.5057476162910461,0,9712
0.4982382357120514,0,16105
0.5000594854354858,1,8846
0.5008535385131836,0,59179
0.5056525468826294,0,22823
0.49919092655181885,0,126528
0.5032975673675537,0,69723
0.5019179582595825,0,38714
0.5014641284942627,0,44721
0.5046380758285522,0,11716
0.49731743335723877,0,13494
0.5024995803833008,0,27514
0.494549959897995,0,28021
0.5023791790008545,1,4833
0.5020771026611328,0,20243
0.49598428606987,0,36482
0.5005359649658203,1,7121
0.49539414048194885,0,29235
0.5055392980575562,1,2424
0.504422128200531,1,11417
0.5005682706832886,0,24838
0.4931678771972656,0,42393
0.5105085372924805,1,537
0.49924522638320923,0,11544
0.49592509865760803,0,16692
0.4979630708694458,0,38294
0.5019852519035339,0,11297
0.49964335560798645,1,8109
0.49690306186676025,0,10461
0.49204161763191223,0,47138
0.4934248924255371,0,31575
0.5016005039215088,0,13079
0.49226683378219604,0,74913
0.5000098943710327,0,29358
0.4999363422393799,0,82645
0.4935527443885803,0,39285
0.4933122992515564,0,57591
0.4960438907146454,0,13335
0.4964216351509094,1,11733
0.4939856231212616,0,14137
0.5128254890441895,0,142
0.5044252276420593,1,1058
0.497443825006485,0,16624
0.4934741258621216,0,26213
0.5012602210044861,0,7706
0.49959418177604675,1,4440
0.49819374084472656,1,62210
0.49301663041114807,0,23127
0.49278023838996887,1,25288
0.49976640939712524,0,26444
0.505913257598877,1,659
0.49653422832489014,0,75523
0.49861210584640503,0,39750
0.49741101264953613,1,9209
0.48708170652389526,0,69560
0.4927756190299988,1,16122
0.49625205993652344,0,53233
0.4997459053993225,0,8975
0.4917694926261902,1,21111
0.4957207441329956,0,6931
