preds,actual,tcr-count
0.5035586357116699,0,38714
0.49989601969718933,1,1058
0.5034425258636475,1,8109
0.5027971863746643,1,12923
0.5030420422554016,1,28607
0.503544807434082,0,27811
0.5026460886001587,1,29194
0.5047796964645386,1,4537
0.5046201348304749,1,13739
0.504787027835846,1,12942
0.5057321786880493,0,24827
0.5056400299072266,0,52819
0.5048071146011353,0,32560
0.5014341473579407,1,621
0.5042014122009277,0,16734
0.5073593854904175,1,4833
0.5081596374511719,0,57208
0.5073562264442444,1,50264
0.5045850872993469,0,14553
0.5082364678382874,0,27506
0.5059739351272583,0,14596
0.5064350962638855,0,59975
0.5068624019622803,0,38294
0.5088678598403931,0,36790
0.5079352259635925,0,103588
0.5078651905059814,0,39285
0.5094461441040039,1,9060
0.5080302953720093,0,59179
0.5081753730773926,0,20051
0.5073186159133911,0,41560
0.508583664894104,0,9712
0.5098059773445129,1,15214
0.5076014995574951,0,42612
0.5086299777030945,1,11417
0.5068102478981018,0,11297
0.5090473890304565,0,39969
0.5073898434638977,0,26213
0.5087370872497559,0,24650
0.5066704750061035,0,5799
0.507318377494812,0,28206
0.5078767538070679,0,19032
0.5092999339103699,0,23643
0.5068122148513794,0,39654
0.5074244141578674,1,72082
0.5076531767845154,0,44721
0.5029039978981018,1,889
0.5057898759841919,0,12486
0.506182074546814,0,11356
0.5066843032836914,1,19019
0.5069760084152222,1,8684
0.5074760913848877,1,32004
0.5061463713645935,1,8344
0.5077114105224609,0,31322
0.5055333971977234,1,4440
0.5070545077323914,0,19558
0.5051602125167847,1,28837
0.5076047778129578,0,82645
0.5096328258514404,0,74913
0.5076727867126465,0,138603
0.5039492845535278,0,5526
0.5054542422294617,0,25487
0.5047237873077393,0,55128
0.5069310069084167,0,6931
0.5041357278823853,1,1911
0.5071090459823608,0,27514
0.5059877634048462,1,5259
0.508884072303772,1,9513
0.5065193176269531,0,14247
0.5067355632781982,0,14137
0.5062692761421204,1,5649
0.5062876343727112,1,8377
0.5098732113838196,0,36482
0.5064375996589661,0,8194
0.5098353028297424,0,29235
0.509367823600769,0,20935
0.5084587931632996,1,17595
0.5084767937660217,0,23377
0.5073069930076599,0,12457
0.5053496956825256,0,15614
0.5056944489479065,0,58061
0.507788896560669,0,47774
0.5070033669471741,0,31788
0.5054469108581543,0,6859
0.5044638514518738,0,5128
0.5071011185646057,0,28319
0.5075733661651611,0,40570
0.5074303150177002,0,22461
0.5063595175743103,0,37577
0.5059791207313538,0,23732
0.504577100276947,0,11077
0.5066267251968384,0,33028
0.5032790899276733,0,19242
0.5023822784423828,1,1466
0.5024347901344299,1,9021
0.5060430765151978,1,15610
0.5050826668739319,0,42692
0.5005815029144287,1,11614
0.5048704147338867,1,13103
0.5048112869262695,0,65581
0.5057892203330994,0,21476
0.5038872957229614,0,24838
0.5039035677909851,0,14739
0.4979472756385803,0,142
0.5023914575576782,1,19488
0.50508052110672,0,16029
0.5044419765472412,1,30111
0.5005870461463928,1,2813
0.5013567805290222,1,1931
0.5053626894950867,0,17964
0.503113865852356,1,49153
0.5042276978492737,0,23513
0.5016981363296509,1,51713
0.505165159702301,0,3492
0.49778610467910767,1,642
0.5032508373260498,0,104859
0.5006300806999207,1,18288
0.4999730587005615,1,6673
0.5028344988822937,0,28951
0.5028678774833679,1,3701
0.5055055022239685,0,53852
0.5045956373214722,0,29165
0.5032394528388977,0,12441
