preds,actual,tcr-count
0.49227383732795715,0,21476
0.49268415570259094,0,28337
0.49572038650512695,0,5128
0.49262306094169617,0,16896
0.5000521540641785,0,20615
0.4937320351600647,1,10680
0.4997831881046295,0,2557
0.493550181388855,1,6673
0.5017423629760742,1,2941
0.49678316712379456,1,4230
0.4935671389102936,0,31398
0.5016961693763733,1,4174
0.49782073497772217,1,2529
0.4937393069267273,0,14739
0.4966503977775574,0,103588
0.49665915966033936,0,7907
0.4943239986896515,1,8966
0.49321600794792175,0,13864
0.492354154586792,0,27876
0.4987006187438965,0,33028
0.49866053462028503,1,12923
0.4973539113998413,0,40741
0.49290740489959717,1,15675
0.49061116576194763,1,55445
0.4920406937599182,0,27546
0.49881020188331604,0,51586
0.490965336561203,0,57591
0.49799415469169617,0,59179
0.4987351894378662,1,1823
0.5011307001113892,0,19432
0.505526602268219,0,142
0.4925290048122406,0,24797
0.4916731119155884,0,47109
0.5004709959030151,1,7525
0.4963695704936981,1,4440
0.499596506357193,0,18044
0.5080467462539673,0,342
0.49932023882865906,1,28837
0.49533480405807495,1,8846
0.49484601616859436,1,8897
0.4966602921485901,0,69723
0.49774169921875,0,110628
0.4940338134765625,0,12486
0.4917275309562683,1,22055
0.49336162209510803,0,15614
0.5015827417373657,0,7706
0.5028026103973389,1,6049
0.49153587222099304,0,42244
0.4918498396873474,0,55307
0.4997822940349579,1,29194
0.4987293779850006,0,28951
0.4972080588340759,0,7548
0.4979000389575958,1,5649
0.4985348582267761,0,52819
0.4951607882976532,1,7121
0.4945099651813507,1,12177
0.4981635510921478,0,126528
0.5049915313720703,1,304
0.49325358867645264,0,27377
0.49576061964035034,1,5259
0.4948188066482544,0,19558
0.5013112425804138,0,15292
0.498044490814209,0,4582
0.4998394250869751,1,32004
0.4919549822807312,1,35683
0.49909165501594543,0,41577
0.49705392122268677,0,8216
0.4999576807022095,1,28607
0.4941536486148834,0,14137
0.5012513399124146,1,11417
0.4929051101207733,0,27506
0.49987009167671204,0,26194
0.49940621852874756,1,59124
0.49447983503341675,1,16122
0.50101238489151,0,20243
0.4956321716308594,0,12724
0.5006309151649475,0,17460
0.4935067594051361,0,47138
0.5001983046531677,1,51713
0.4946278929710388,0,16688
0.5074898600578308,0,983
0.4948200583457947,1,15610
0.49988213181495667,0,27514
0.5028457045555115,0,6859
0.4955199658870697,0,22461
0.5022782683372498,1,11232
0.4994082450866699,0,89717
0.49968892335891724,0,23643
0.5012655258178711,1,17825
0.5029698014259338,1,9209
0.4987083673477173,1,8377
0.49581822752952576,0,15961
0.500657320022583,1,30111
0.500639021396637,0,8247
0.5069186091423035,1,1146
0.5022255778312683,0,27642
0.5002835988998413,0,54449
0.4926931858062744,0,46221
0.49828866124153137,0,7831
0.5012521743774414,1,44657
0.5066624283790588,1,1603
0.5065529942512512,1,889
0.5002192258834839,0,81888
0.4987660050392151,0,138603
0.5017976760864258,0,23732
0.5011304020881653,0,69818
0.5000348091125488,1,62210
0.49949631094932556,1,4756
0.49652451276779175,0,16029
0.4941437542438507,0,48601
0.4982924461364746,1,8344
0.5011164546012878,0,37204
0.49920547008514404,0,6931
0.4953245222568512,0,36546
0.5006076693534851,1,4833
0.49475133419036865,0,51381
0.49603062868118286,1,20054
0.4982183575630188,1,6697
0.503568708896637,1,1299
0.5022332072257996,0,37433
0.4959801137447357,0,28963
0.5017301440238953,1,2640
0.5055463910102844,1,621
0.5014649033546448,0,53852
0.49812427163124084,0,10297
0.49766993522644043,0,16692
0.5035169124603271,0,16624
0.4987603724002838,0,11807
0.5000986456871033,0,5799
0.5089641809463501,1,1058
0.5043373703956604,1,9828
0.5049083828926086,0,14596
0.501842737197876,1,49153
0.49794307351112366,0,19794
0.502199649810791,0,5526
0.5010802149772644,0,62372
0.49676039814949036,0,25487
0.5012378692626953,1,5622
0.49847128987312317,1,16154
0.5029503703117371,0,24623
0.5072768330574036,1,642
0.4991607367992401,0,16005
0.5066318511962891,1,5462
0.5004322528839111,1,7704
0.5009936690330505,1,5274
0.5055626034736633,0,12441
0.5054007768630981,0,12457
0.5054833292961121,1,3701
0.50755774974823,1,8684
0.5067360997200012,1,15908
0.5039873123168945,0,54296
0.4997943341732025,0,18309
0.4984613358974457,0,28021
0.499318927526474,0,32354
0.5003325343132019,0,11356
0.5049763917922974,0,29358
0.5018276572227478,0,7523
0.5016646385192871,0,14247
0.4984605312347412,0,39654
0.49909791350364685,0,21702
