preds,actual,tcr-count
0.4971870183944702,1,17121
0.49906885623931885,1,44657
0.5017803907394409,0,41560
0.5016523003578186,0,17964
0.5037701725959778,1,385
0.5031870603561401,0,18500
0.49813130497932434,0,47109
0.5034749507904053,1,9021
0.4998627007007599,1,5622
0.5026218295097351,1,50264
0.5057204365730286,1,2025
0.49920257925987244,0,24797
0.5013942122459412,1,30770
0.5021917819976807,0,103588
0.5018662214279175,0,37433
0.5031399726867676,1,11232
0.5030412673950195,0,43743
0.5090862512588501,1,1146
0.5042030811309814,1,5376
0.5024831295013428,1,7704
0.5000786781311035,0,26213
0.5031744837760925,0,42612
0.5026489496231079,1,8344
0.5000006556510925,0,57208
0.5065183043479919,1,7525
0.5025374889373779,0,4781
0.504970133304596,0,8975
0.5046436190605164,0,4898
0.5056201815605164,0,17275
0.5031003355979919,1,8966
0.5013228058815002,0,57591
0.5075088143348694,0,11297
0.5037494897842407,0,17919
0.5077494978904724,0,7706
0.5047807097434998,0,11716
0.5052528977394104,0,27642
0.5028414726257324,0,32560
0.5055655241012573,1,15908
0.5036055445671082,1,20054
0.5005309581756592,0,46221
0.5066177248954773,0,40570
0.5057493448257446,0,5128
0.5080060958862305,1,9828
0.5034044981002808,1,6673
0.5097755789756775,1,933
0.5052122473716736,0,17460
0.5075120329856873,0,23631
0.5036411881446838,0,19032
0.5043937563896179,1,31535
0.5041599273681641,0,28963
0.5066738128662109,1,4230
0.5037262439727783,1,15610
0.5028571486473083,0,74913
0.5086734294891357,0,142
0.5032826066017151,0,48601
0.5046526789665222,0,12309
0.5068277716636658,1,17579
0.5057086944580078,0,53852
0.5070557594299316,0,25815
0.5048525929450989,0,14739
0.5073506832122803,0,8247
0.5037793517112732,0,16896
0.5078798532485962,0,12457
0.5031698942184448,1,5259
0.50432288646698,0,9619
0.504157304763794,0,16005
0.5018264055252075,0,55307
0.5002585649490356,1,22055
0.5055227279663086,1,72082
0.5067394375801086,0,28951
0.5070418119430542,1,1245
0.504997968673706,0,14350
0.5058761239051819,1,10897
0.5062142014503479,1,49153
0.5053355097770691,0,81005
0.509993851184845,1,1112
0.508976936340332,1,4174
0.5033236742019653,1,2424
0.5053415298461914,1,8377
0.506130576133728,0,75523
0.5088908076286316,0,19432
0.5031031370162964,0,65581
0.5046322345733643,0,22461
0.507624626159668,1,28837
0.5073813199996948,1,29194
0.5071619153022766,0,42692
0.508723795413971,0,18044
0.5073691010475159,0,37577
0.503636360168457,0,23377
0.5058465600013733,1,4440
0.5069943070411682,0,23643
0.5072066783905029,0,75647
0.5051668882369995,0,12441
0.5056509971618652,0,11521
0.5042626857757568,0,36790
0.5086443424224854,0,15232
0.5071148872375488,0,33028
0.5048905611038208,0,43092
0.5030692219734192,0,28337
0.5099019408226013,1,11614
0.508662223815918,1,642
0.5089529156684875,0,6326
0.5059210658073425,0,52819
0.503608763217926,0,33926
0.5072988271713257,0,24838
0.5092443227767944,0,9712
0.5052997469902039,0,35536
0.505669355392456,0,25464
0.5033120512962341,0,29235
0.5049926042556763,0,29358
0.5063537955284119,0,14596
0.5041735768318176,1,5340
0.5046514272689819,0,31788
0.5022109746932983,0,23635
0.5038028955459595,1,43696
0.5039002895355225,1,23039
0.504025399684906,0,16624
0.5052491426467896,0,28319
0.5051172375679016,0,14063
0.5086545348167419,1,963
0.5055915117263794,0,22823
0.5041370987892151,0,65669
0.5044803023338318,0,59171
0.5013046264648438,0,24827
0.5005504488945007,0,32354
0.5045565962791443,1,17825
0.5035423040390015,1,3701
0.5000344514846802,0,14553
0.5030108690261841,0,26194
0.501404345035553,0,7523
0.5013241171836853,0,8194
0.49948227405548096,1,55445
0.49971380829811096,0,8216
0.5047421455383301,1,8684
0.5051079392433167,1,4676
0.5011575818061829,1,5462
0.503912627696991,0,20243
0.501653254032135,0,57810
0.5001296401023865,0,13494
0.5003575086593628,0,10461
0.5008619427680969,0,16029
