preds,actual,tcr-count
0.04903334379196167,0,59975
0.34119099378585815,0,8975
0.981036901473999,1,8897
0.10778869688510895,0,42612
0.03756428137421608,0,27514
0.6247868537902832,1,3140
0.9992183446884155,1,19019
0.0049200537614524364,0,42244
0.0237920843064785,0,11297
0.008736823685467243,0,69818
0.012442989274859428,0,57810
0.016953079029917717,0,47109
0.020580396056175232,0,41560
0.15827676653862,0,53413
0.2900300920009613,0,61373
0.0056877294555306435,0,16896
0.17026492953300476,0,16670
0.008461762219667435,0,27876
0.002204206772148609,0,54296
0.01837891899049282,0,12486
0.03690154105424881,0,51586
0.005935039836913347,0,89717
0.010626415722072124,0,27811
0.1777452528476715,0,16029
0.005292372312396765,0,33028
0.01106969639658928,0,46221
0.0012671260628849268,0,69723
0.8199846148490906,1,4676
0.36431100964546204,0,5526
0.7307878136634827,1,4936
0.12382762134075165,0,12724
0.0010800511809065938,0,81888
0.04072786867618561,0,75647
0.003964007366448641,0,19032
0.02489524893462658,0,8247
0.12304206192493439,0,15614
0.13964620232582092,0,18044
0.0030810970347374678,0,53233
0.2502303123474121,1,62210
0.005138611886650324,0,42393
0.0008267608936876059,0,33926
0.004438591655343771,0,20243
0.023540379479527473,0,93231
0.03913066163659096,0,22823
0.07068462669849396,0,16734
0.9613124132156372,1,15214
0.9997904896736145,1,16122
5.6436812883475795e-05,0,8194
0.999555766582489,1,1058
0.07524975389242172,0,18309
0.859576404094696,1,4537
0.28886643052101135,0,18500
0.21484751999378204,0,6859
0.998795747756958,1,7121
0.017689978703856468,0,7831
0.6771809458732605,1,19488
0.9633549451828003,1,17579
0.9945100545883179,1,9060
0.9931854009628296,1,9828
0.0013069777050986886,0,4898
0.01985175535082817,0,43743
0.18358610570430756,0,15292
0.9850882887840271,1,8684
0.9076471924781799,1,28837
0.0001242151774931699,0,48601
0.9534994959831238,1,1074
0.00054410460870713,0,82645
0.16216862201690674,0,23643
0.9887948036193848,1,58837
0.8926752805709839,1,31535
0.9702875018119812,1,11417
0.09560216218233109,0,31398
0.11176317930221558,0,81005
0.04082908108830452,0,12349
0.05349939689040184,0,17265
0.9999969005584717,1,5274
0.9751293659210205,1,7525
0.004598427563905716,0,25815
0.0011822005035355687,0,32197
0.9979674220085144,1,963
0.9991556406021118,1,17121
0.9835169911384583,1,9513
0.0006034280522726476,0,25998
0.10237272083759308,0,25464
0.9893430471420288,1,1931
0.00013569470320362598,0,11356
0.030411066487431526,0,20615
0.9259798526763916,1,3701
0.02596439979970455,0,14247
