preds,actual,tcr-count
0.5007256865501404,0,37577
0.5025300979614258,0,40570
0.5020422339439392,1,5462
0.49297669529914856,0,27377
0.4916927218437195,1,8966
0.5019291639328003,1,28607
0.49401548504829407,0,28021
0.5027939081192017,1,10897
0.5007234811782837,0,26194
0.4935620427131653,0,33926
0.5030397176742554,0,16734
0.506859302520752,1,963
0.5037462115287781,1,59124
0.49630990624427795,1,20054
0.5065922141075134,1,2025
0.5023859143257141,0,41560
0.5030645132064819,0,8975
0.4964166283607483,0,11544
0.5047165751457214,0,24623
0.5032649636268616,1,32004
0.4950619041919708,0,47109
0.4970845580101013,0,13335
0.49722597002983093,0,11077
0.49644824862480164,0,21476
0.5043076872825623,0,24838
0.5033893585205078,0,25998
0.5045793652534485,0,15292
0.5035898089408875,0,22377
0.49663886427879333,0,16692
0.5051947236061096,0,24650
0.5062031149864197,1,2813
0.4996013343334198,0,5526
0.5001015067100525,1,642
0.5054979920387268,1,11232
0.4967995882034302,0,55307
0.5031654238700867,0,27811
0.504883885383606,0,14596
0.4956025183200836,0,48601
0.49810662865638733,1,2529
0.4979536533355713,1,7121
0.4971460700035095,1,25288
0.5047491788864136,0,29358
0.4974173307418823,1,10680
0.5061895251274109,0,52819
0.5058245658874512,0,12349
0.5037933588027954,0,43743
0.4998774826526642,1,2640
0.5040474534034729,0,54296
0.4962039589881897,1,8377
0.4964941442012787,0,24827
0.5015679001808167,1,617
0.5056976079940796,0,16624
0.5042581558227539,1,12923
0.5046623349189758,0,25815
0.5085620880126953,1,3375
0.4976292550563812,0,65581
0.5049248933792114,1,28837
0.4983690083026886,0,14247
0.49865514039993286,0,9103
0.49776366353034973,0,42244
0.49892720580101013,0,9198
0.5050986409187317,0,57810
0.5048854351043701,0,38294
0.4967423975467682,0,7907
0.49754154682159424,0,47138
0.49815502762794495,1,17121
0.5088804960250854,1,1080
0.5052618384361267,0,37433
0.5054171681404114,1,4936
0.504270613193512,0,93231
0.5041844248771667,0,61373
0.49852296710014343,0,17166
