preds,actual,tcr-count
0.4932619333267212,0,26830
0.5038648247718811,0,6326
0.5072895884513855,0,983
0.5022837519645691,0,29358
0.4929099678993225,0,19278
0.5023906826972961,0,86142
0.4890916347503662,0,43487
0.5014322996139526,0,29165
0.48961299657821655,0,36482
0.501731276512146,0,38294
0.5012267231941223,0,34020
0.5016846060752869,0,26444
0.50334233045578,0,11297
0.5019949078559875,1,11232
0.48748013377189636,0,47109
0.4889538586139679,1,15610
0.48742032051086426,1,16011
0.4997017979621887,0,62372
0.4895159602165222,0,14739
0.5004258155822754,0,13079
0.486596941947937,1,20054
0.495271772146225,1,2640
0.48640426993370056,0,25487
0.4938402771949768,0,8247
0.500982940196991,1,3375
0.48794737458229065,1,10680
0.4898485839366913,1,4440
0.48857933282852173,0,11077
0.4876147508621216,0,22461
0.48654499650001526,0,27876
0.49820858240127563,0,27514
0.48932066559791565,0,7523
0.4965471625328064,1,3701
0.49808380007743835,0,19242
0.4977656900882721,0,39969
0.5015449523925781,1,1603
0.48826509714126587,1,8344
0.4976003170013428,0,18500
0.4983139932155609,0,24623
0.48376259207725525,0,74913
0.49146950244903564,0,7356
0.49840909242630005,0,17964
0.4986775517463684,0,19432
0.48280835151672363,0,69560
0.49771416187286377,1,18288
0.4983922839164734,1,4174
0.4997785985469818,1,1058
0.49259093403816223,1,1823
0.4977356791496277,1,43696
0.4970242381095886,0,42692
0.4832194149494171,0,46221
0.48728159070014954,1,22055
0.4866172671318054,0,9198
0.4979487657546997,0,38714
0.4996453523635864,1,5246
0.49601536989212036,0,138603
0.4977725148200989,1,19488
0.4862787425518036,0,32197
0.4924091696739197,1,5622
0.49643629789352417,0,110628
0.482450932264328,0,57208
0.4851013422012329,0,16670
0.49496912956237793,1,470
0.4957958459854126,0,57810
0.48398852348327637,0,42244
0.4842681884765625,0,21476
0.4848569333553314,0,28963
0.4986637830734253,1,8684
0.481894314289093,1,55445
0.49583446979522705,0,7485
0.49702581763267517,0,54296
0.4976656138896942,1,28607
0.48783689737319946,0,7831
0.48261454701423645,0,31575
0.4997237026691437,1,1112
0.49632176756858826,0,37204
0.48629888892173767,0,9103
