preds,actual,tcr-count
0.50306636095047,0,20243
0.5054631233215332,1,8684
0.5130780935287476,1,1603
0.5043081641197205,1,13441
0.48979824781417847,0,69560
0.494375079870224,0,36546
0.5011662840843201,1,44657
0.49292972683906555,0,23513
0.5034137964248657,0,43743
0.5022508502006531,0,34020
0.5058664679527283,0,19242
0.49927785992622375,0,138603
0.5064514875411987,1,4676
0.5114550590515137,1,1112
0.5038327574729919,1,32004
0.49918699264526367,0,7831
0.49174436926841736,0,42244
0.5032259225845337,1,10897
0.49123603105545044,0,21476
0.4919421374797821,0,21702
0.4951126277446747,0,13335
0.5018542408943176,1,51713
0.5013973712921143,0,38714
0.5064414739608765,1,17825
0.49526849389076233,0,15961
0.4969958961009979,0,7907
0.5032123923301697,0,20373
0.4945366680622101,0,23127
0.5034903883934021,1,30770
0.4970482587814331,1,6673
0.5037230849266052,0,17155
0.5001346468925476,0,103588
0.5018382668495178,0,81005
0.4956425726413727,0,5526
0.5051908493041992,0,17964
0.5065520405769348,0,12457
0.4902089834213257,0,57591
0.505769670009613,0,9712
0.49593618512153625,0,19047
0.5012832880020142,1,43696
0.49868690967559814,0,126528
0.5070340037345886,1,1931
0.5010532140731812,0,53233
0.4928987920284271,0,28021
0.5041532516479492,1,31535
0.5013034343719482,0,75647
0.5041288137435913,1,6049
0.5028166174888611,0,2557
0.501716136932373,0,57810
0.49689552187919617,1,8846
0.49579814076423645,1,9060
0.503029465675354,0,29165
0.49394938349723816,0,32354
0.49342477321624756,0,11356
0.4968148171901703,0,81888
0.5018298625946045,0,28206
0.49919793009757996,0,38294
0.5003560781478882,1,1466
0.49673226475715637,0,4898
0.5015296339988708,1,1299
0.49462276697158813,0,9103
0.4932033121585846,1,21111
0.5006510615348816,0,35076
0.5025697946548462,0,27811
0.49972155690193176,1,28607
0.5007627010345459,1,59124
0.5052599310874939,0,7485
0.5050460696220398,1,5246
0.5025346279144287,1,10895
0.49985045194625854,0,86142
0.4873686730861664,0,55128
0.5083956718444824,1,2813
0.5009428858757019,0,26444
0.493211954832077,0,32197
0.49493908882141113,0,20051
0.490445077419281,0,55307
0.4992375671863556,1,1882
0.5011180639266968,1,617
0.49219295382499695,1,17595
0.5143983364105225,1,537
0.49792546033859253,0,8194
0.49772557616233826,0,69818
0.49244797229766846,0,19278
0.4995003640651703,0,25464
0.5014230012893677,0,16411
0.4918854236602783,0,47774
0.49823492765426636,1,74442
0.5082398653030396,0,142
0.5031635165214539,1,5376
0.5020485520362854,0,14063
0.49115148186683655,0,9619
0.5008309483528137,0,26194
0.4896518588066101,0,31575
0.4913378357887268,0,14739
0.498398095369339,1,6697
0.49518540501594543,0,16029
0.4900752305984497,0,27876
0.5048444271087646,1,3375
0.4998794496059418,0,40741
0.49318450689315796,1,8109
0.4964388906955719,1,5622
0.51017826795578,1,963
0.4983716309070587,0,59179
0.4980839192867279,0,59171
0.5017635822296143,0,16624
0.5027619004249573,0,11297
0.4976690411567688,1,5259
0.4912937581539154,1,15610
0.49427366256713867,1,7121
0.5006766319274902,0,37433
0.49501654505729675,0,16688
0.5014632940292358,1,12923
0.49402663111686707,1,10110
0.4975236654281616,1,3701
0.5035718083381653,1,621
0.5055174231529236,1,4936
0.499056339263916,0,39750
0.4915618896484375,0,23377
0.5015770792961121,0,25815
0.5001480579376221,0,19432
0.4915941655635834,0,17919
0.4887937605381012,0,42393
0.5039775371551514,1,9209
0.4957486689090729,0,75523
0.49463769793510437,0,7523
0.5029571056365967,1,18288
0.5035436153411865,1,659
0.5037947297096252,1,13103
0.4952743351459503,0,32560
0.4954400062561035,0,14247
0.5041108727455139,1,9828
0.49195268750190735,0,15614
0.5005659461021423,0,24838
0.49616387486457825,0,11807
0.4892253279685974,0,47138
0.509066104888916,1,933
0.5000491142272949,0,46392
0.509520411491394,1,889
0.5113473534584045,1,1080
0.5095772743225098,1,2025
0.49103257060050964,1,10680
0.5049940943717957,0,13079
0.4981707036495209,1,2424
0.5037563443183899,0,23732
0.49599960446357727,1,4440
0.49079567193984985,0,74913
0.50400710105896,0,11716
0.49785691499710083,1,4833
0.5003873705863953,0,31788
0.5041288137435913,1,11614
0.4957871735095978,0,19558
0.49813586473464966,0,53413
0.5012394785881042,1,58837
0.5001435875892639,0,45720
0.5008341670036316,0,69723
0.5040827989578247,1,7525
0.4979053735733032,0,14350
0.4916507601737976,0,36790
0.5005315542221069,0,3492
0.5019765496253967,1,5649
0.5028096437454224,0,20615
0.5049596428871155,1,28837
0.4954341650009155,1,9513
