preds,actual,tcr-count
0.46883469820022583,0,9486
0.47383302450180054,1,13103
0.4715672433376312,0,4582
0.4702296853065491,0,31575
0.4741954207420349,1,15214
0.47003281116485596,0,21476
0.4711940884590149,0,19558
0.47457706928253174,0,25998
0.4735203981399536,1,7775
0.4733046889305115,1,16011
0.47011351585388184,0,9198
0.47298744320869446,0,5526
0.4726794362068176,1,12177
0.4772937595844269,0,53233
0.4701104760169983,0,14137
0.47739970684051514,1,18288
0.4755912125110626,0,27514
0.4715518355369568,0,39285
0.4713122546672821,1,8109
0.4768392741680145,0,29165
0.47688406705856323,0,2557
0.4729134142398834,0,20051
0.47303128242492676,0,11356
0.4758051335811615,1,10110
0.4763021767139435,0,40741
0.47784221172332764,0,23732
0.47548386454582214,0,983
0.4752139747142792,1,1080
0.4769020080566406,0,44721
0.4741751551628113,1,4756
0.4755847752094269,1,889
0.47925683856010437,0,86142
0.47771593928337097,1,4936
0.47734954953193665,0,20615
0.47477900981903076,1,1882
0.4738178253173828,1,8846
0.47729650139808655,1,3375
0.48042914271354675,0,104859
0.4746626019477844,0,7907
0.47752755880355835,0,15292
0.4789086580276489,0,41577
0.4733068346977234,1,25288
0.4748619794845581,1,2529
0.4801194667816162,0,54296
0.47779572010040283,0,6859
0.4768005609512329,0,342
0.4799805283546448,1,11417
0.4751981794834137,0,15614
0.4748596251010895,0,39654
0.47569936513900757,0,26830
0.4759629964828491,1,1074
0.47697320580482483,1,25376
0.47421494126319885,1,19019
0.47789743542671204,0,17265
0.4749685227870941,1,4833
0.48105156421661377,0,46485
0.4782801866531372,1,8897
0.47605085372924805,0,31398
0.4760848879814148,1,17121
0.4806259572505951,1,44657
0.4822314977645874,0,41560
0.4809601604938507,0,17964
0.4790422320365906,1,385
0.4823206067085266,0,18500
0.478810578584671,0,47109
0.48100975155830383,1,9021
0.477557897567749,1,5622
0.48183655738830566,1,50264
0.4820455014705658,1,2025
0.48034557700157166,0,24797
0.483115017414093,1,30770
0.48263290524482727,0,103588
0.4834987223148346,0,37433
0.4833919107913971,1,11232
0.48426103591918945,0,43743
0.48203879594802856,1,1146
0.48202890157699585,1,5376
0.4814765453338623,1,7704
0.4796426296234131,0,26213
0.48355957865715027,0,42612
0.4806697368621826,1,8344
0.4799802899360657,0,57208
0.48616155982017517,1,7525
0.47996965050697327,0,4781
0.4854070842266083,0,8975
0.4817812144756317,0,4898
0.48558831214904785,0,17275
0.48226770758628845,1,8966
0.4822930693626404,0,57591
0.48678797483444214,0,11297
0.4839199483394623,0,17919
0.4858543574810028,0,7706
0.48768287897109985,0,11716
0.4886501431465149,0,27642
0.4840407371520996,0,32560
0.4867970943450928,1,15908
0.4824818968772888,1,20054
0.48394355177879333,0,46221
0.48638206720352173,0,40570
0.48364758491516113,0,5128
0.48655080795288086,1,9828
0.4817339777946472,1,6673
0.48504215478897095,1,933
0.4882977604866028,0,17460
0.48826542496681213,0,23631
0.4825952649116516,0,19032
0.48836976289749146,1,31535
0.4835105240345001,0,28963
0.48355501890182495,1,4230
0.48447516560554504,1,15610
0.4847131073474884,0,74913
0.4849484860897064,0,142
0.484630286693573,0,48601
0.4850611090660095,0,12309
0.48758599162101746,1,17579
0.48854437470436096,0,53852
0.4886166751384735,0,25815
0.4854736626148224,0,14739
0.4879639744758606,0,8247
0.48572230339050293,0,16896
0.48748672008514404,0,12457
0.4828157126903534,1,5259
0.48346734046936035,0,9619
0.4863298237323761,0,16005
0.48449328541755676,0,55307
0.4826061427593231,1,22055
0.48941582441329956,1,72082
0.4884359538555145,0,28951
0.48542723059654236,1,1245
0.48663923144340515,0,14350
0.48798495531082153,1,10897
0.48847928643226624,1,49153
0.49027401208877563,0,81005
0.48752525448799133,1,1112
0.4872167706489563,1,4174
0.48522329330444336,1,2424
0.4866694211959839,1,8377
0.4900028109550476,0,75523
0.4898083806037903,0,19432
0.48478269577026367,0,65581
0.48729008436203003,0,22461
0.48987239599227905,1,28837
0.4888545870780945,1,29194
0.48910218477249146,0,42692
0.4909211993217468,0,18044
0.4903963506221771,0,37577
0.4852016270160675,0,23377
0.4853064715862274,1,4440
0.49041447043418884,0,23643
0.49187931418418884,0,75647
0.4885813593864441,0,12441
0.48595738410949707,0,11521
0.4860932230949402,0,36790
0.48990345001220703,0,15232
0.4912964701652527,0,33028
0.48621854186058044,0,43092
0.48603159189224243,0,28337
0.4909346401691437,1,11614
0.48680204153060913,1,642
0.48937079310417175,0,6326
0.4902547597885132,0,52819
0.4858122766017914,0,33926
0.4909149408340454,0,24838
0.4902951121330261,0,9712
0.49086305499076843,0,35536
0.4893234074115753,0,25464
0.4850024878978729,0,29235
0.48903459310531616,0,29358
0.4889095723628998,0,14596
0.4842469394207001,1,5340
0.48936885595321655,0,31788
0.4855199456214905,0,23635
0.48919591307640076,1,43696
0.4877145290374756,1,23039
0.48823627829551697,0,16624
0.48793455958366394,0,28319
0.48680034279823303,0,14063
0.4862813353538513,1,963
0.48787587881088257,0,22823
0.49015599489212036,0,65669
0.4877714216709137,0,59171
0.4839666783809662,0,24827
0.4834632873535156,0,32354
0.4866463840007782,1,17825
0.4836871922016144,1,3701
0.48340943455696106,0,14553
0.4883078932762146,0,26194
0.48188546299934387,0,7523
0.48322343826293945,0,8194
0.4835003912448883,1,55445
0.4820918142795563,0,8216
0.48702171444892883,1,8684
0.48612669110298157,1,4676
0.48539257049560547,1,5462
0.4860435426235199,0,20243
0.48604726791381836,0,57810
0.4821065664291382,0,13494
0.48192909359931946,0,10461
0.4818120002746582,0,16029
