preds,actual,tcr-count
0.48717251420021057,0,19278
0.5017275214195251,0,57810
0.4785374701023102,0,12486
0.503831684589386,1,30770
0.49041834473609924,0,19047
0.5034223198890686,0,33028
0.509091317653656,0,28319
0.4947390854358673,0,10297
0.489091157913208,1,21111
0.4796481132507324,0,39285
0.4988853335380554,1,31535
0.4990134537220001,0,46392
0.5284527540206909,1,933
0.5009076595306396,0,39750
0.4929461181163788,0,7356
0.4977714717388153,1,8897
0.49053508043289185,0,19558
0.4788912534713745,1,55445
0.4758285582065582,0,69560
0.47516459226608276,0,23635
0.4799908995628357,0,55307
0.5088289976119995,0,7706
0.5117252469062805,0,44721
0.48455071449279785,1,22055
0.5107976794242859,0,17275
0.4911055266857147,0,31575
0.4966907501220703,1,4756
0.5045138597488403,0,42612
0.47925153374671936,1,10110
0.49534446001052856,0,12724
0.48828408122062683,0,17166
0.4967525005340576,0,20243
0.5026475191116333,0,54296
0.48012006282806396,0,26213
0.510825514793396,0,20615
0.5035532116889954,0,37577
0.4940643608570099,1,5259
0.4790378510951996,0,45720
0.5005028247833252,0,34020
0.5184334516525269,1,2025
0.511123776435852,1,304
0.48696205019950867,0,11521
0.4997306168079376,0,59171
0.49725815653800964,0,41577
0.4946942627429962,0,7548
0.5216196775436401,1,1911
0.477379709482193,0,20051
0.4761893153190613,0,28021
0.4854571223258972,0,14553
0.5099790692329407,0,23643
0.5062376260757446,0,29165
0.506639301776886,1,10897
