preds,actual,tcr-count
0.4885455071926117,1,9513
0.5009827613830566,1,7525
0.4895489811897278,1,5622
0.4935891628265381,0,5128
0.48380088806152344,0,24827
0.4931482672691345,1,3701
0.4956408739089966,1,74442
0.5022574067115784,1,5376
0.49439752101898193,1,59124
0.48500001430511475,0,28963
0.501457691192627,0,25998
0.48683539032936096,1,21111
0.48724427819252014,0,27876
0.5029880404472351,1,9828
0.4955776333808899,1,5259
0.4954998195171356,0,17460
0.4867948293685913,0,29235
0.4953974187374115,1,8897
0.4892171323299408,0,11356
0.5036102533340454,1,2424
0.499787837266922,0,20243
0.49010947346687317,0,19032
0.4959172010421753,1,10680
0.49899494647979736,0,86142
0.48261669278144836,0,69560
0.4875469505786896,0,43487
0.4967426359653473,1,8846
0.5042779445648193,0,15232
0.48891738057136536,1,20054
0.5030641555786133,0,23643
0.4923204183578491,0,11544
0.5033509731292725,0,20373
0.5057706832885742,0,8975
0.48587340116500854,0,51381
0.4840289056301117,0,65581
0.48816126585006714,0,18309
0.4910701811313629,1,35683
0.48758673667907715,0,27506
0.5031599402427673,1,1245
0.4916899502277374,0,16005
0.4886089265346527,0,23377
0.4937320947647095,1,19019
0.49598440527915955,1,6673
0.5058013200759888,0,142
0.5015177130699158,0,52819
0.4947463274002075,0,11077
0.4873870611190796,0,46221
0.49838387966156006,0,27811
0.5033338665962219,1,11232
0.4939998686313629,1,15610
0.5002478361129761,0,35076
0.49785181879997253,1,58837
0.49734559655189514,1,8109
0.5023468732833862,0,43743
0.5056887865066528,1,9021
0.5052367448806763,0,44721
0.5004859566688538,0,6859
0.5038954615592957,1,17579
0.4899734556674957,0,16896
0.503265917301178,0,22377
0.4889589548110962,0,26830
0.5091721415519714,1,1603
0.5019837021827698,0,54296
0.5066019892692566,1,4936
0.5023322105407715,0,29165
0.49871087074279785,1,11614
0.5020553469657898,1,32004
0.49137669801712036,1,17595
0.49242526292800903,1,16154
0.5074657201766968,0,12349
0.49200937151908875,0,14553
0.5061531662940979,0,12457
0.5030185580253601,1,18288
0.49378645420074463,0,19047
0.4945492744445801,1,12942
0.5028834342956543,0,40741
0.5085534453392029,1,8684
0.5096813440322876,1,1931
0.5080037117004395,1,13441
0.4985886216163635,1,67808
0.4926300048828125,0,19278
0.49459511041641235,0,21476
0.4885522425174713,0,47774
0.5095790028572083,1,5246
0.49993443489074707,0,8194
0.49523597955703735,0,17166
0.5095049142837524,1,1074
0.508942186832428,0,15292
0.49068519473075867,0,39285
0.5091895461082458,1,12923
0.5088661909103394,0,16624
0.49534884095191956,1,16011
0.5029342174530029,0,58061
0.5065205097198486,0,27642
0.49391472339630127,0,25487
0.5094614028930664,1,5462
0.5098932385444641,0,7706
0.49776479601860046,0,19558
0.5032732486724854,0,59975
0.5145266056060791,1,889
0.5063811540603638,0,26444
0.4913683533668518,0,57208
0.5060457587242126,0,53233
0.49579280614852905,0,15614
0.503178596496582,1,7704
0.5098898410797119,1,11417
0.5063600540161133,0,69723
0.5076241493225098,1,1823
0.5000165104866028,1,4537
0.5102548003196716,0,20935
0.49522170424461365,0,32560
0.5108960270881653,1,1146
0.5106501579284668,1,470
0.5009182691574097,0,5526
0.4991318881511688,1,12177
0.5065663456916809,0,31788
0.4948631823062897,0,24797
0.515620231628418,0,342
0.4995352327823639,1,10110
0.5146461129188538,1,537
0.49836137890815735,1,22055
0.49823230504989624,0,16029
0.5109682083129883,0,17155
0.5074114203453064,0,45306
0.5064720511436462,0,37204
0.508171558380127,1,1466
0.5084412097930908,0,46485
0.5101882815361023,0,9712
