preds,actual,tcr-count
0.5059465765953064,1,1112
0.5043548345565796,0,29358
0.4989466369152069,0,11356
0.5036619305610657,0,20373
0.49903199076652527,0,32197
0.5039731860160828,0,19432
0.5044909715652466,1,3375
0.4979948103427887,1,16011
0.5030776262283325,1,72082
0.503250777721405,1,32004
0.49899375438690186,0,9619
0.49903371930122375,1,15610
0.49833235144615173,0,27546
0.49820154905319214,0,27377
0.499199777841568,0,16029
0.49956586956977844,1,1823
0.5037990808486938,0,6326
0.4975999593734741,0,17919
0.50322425365448,0,59975
0.5023097395896912,1,30770
0.5044099688529968,1,13503
0.5023230314254761,0,110628
0.49803271889686584,0,27506
0.49753621220588684,0,14137
0.5026318430900574,0,12441
0.5037898421287537,1,1911
0.4985980987548828,0,7831
0.4976547062397003,1,19019
0.5031445622444153,1,4676
0.49722927808761597,0,14553
0.5026230216026306,0,43743
0.5022043585777283,0,40570
0.5030058026313782,1,1603
0.498283326625824,0,13494
0.49856632947921753,1,2424
0.49763450026512146,0,7907
0.496040940284729,0,33926
0.4960477650165558,0,57591
0.49558600783348083,0,28337
0.4960610270500183,0,74913
0.4984082877635956,0,5799
0.5023869872093201,0,26444
0.4976462721824646,1,5259
0.49681341648101807,0,15961
0.5003865957260132,0,126528
0.49716290831565857,1,5649
0.5008819699287415,0,86142
0.5011290907859802,1,28837
0.49572646617889404,1,10680
0.5005373358726501,0,53852
0.500908613204956,0,20615
0.4989796280860901,1,1245
0.5020578503608704,0,11716
0.4957347810268402,0,23635
0.501244843006134,0,19242
0.49739202857017517,0,4781
0.49740689992904663,0,7356
0.4939936101436615,0,43487
0.502068042755127,1,9209
0.5009188652038574,0,17460
0.49979814887046814,0,16624
0.4968465566635132,1,3701
0.4999302625656128,1,62210
0.5003048777580261,0,18044
0.49584367871284485,0,46221
0.5007625222206116,1,11614
0.4996614456176758,0,27514
0.4963083565235138,1,8109
0.5010005831718445,0,25815
0.496305912733078,1,6697
0.4969384968280792,1,4833
0.49626678228378296,1,23944
0.501554548740387,1,18288
0.4947822690010071,0,51381
0.4970788359642029,1,1882
0.5008459091186523,1,74442
0.5018341541290283,0,342
0.5002552270889282,0,37433
0.49619728326797485,1,4537
0.5009517669677734,1,11417
0.5006729364395142,0,44721
0.5008785724639893,0,24650
0.4983842372894287,1,1299
0.5014078617095947,1,13103
0.5006733536720276,0,37204
0.5017516613006592,0,25998
0.4954896569252014,0,16670
0.49573689699172974,0,26213
0.5007023811340332,0,15292
0.4956507980823517,0,31322
0.5024394989013672,1,2941
0.5012153387069702,0,65669
0.49638602137565613,0,16692
0.50153648853302,0,35076
0.496630996465683,0,6931
0.49636393785476685,0,8194
0.495924711227417,0,65581
0.49628946185112,1,8344
0.49612554907798767,0,21476
0.5001978278160095,0,87540
0.49456652998924255,1,11733
0.4966685175895691,0,48601
0.5010614991188049,0,25464
0.4961290657520294,0,15549
0.4951806664466858,1,35683
0.5004550218582153,0,82645
0.5026150941848755,1,537
0.5017892122268677,0,26194
0.4954576790332794,0,9486
0.49640223383903503,0,25487
0.4975264370441437,0,7548
0.4969343841075897,0,2557
0.49659112095832825,0,19558
0.4963328540325165,1,12942
0.5007200241088867,0,89717
0.49515220522880554,0,23127
0.5010398626327515,1,1080
0.500159502029419,0,75523
0.4959597587585449,0,12309
0.49512648582458496,1,8377
0.49961936473846436,1,17825
0.5007386207580566,0,20935
0.5013835430145264,1,5462
0.49989834427833557,1,50264
0.49547868967056274,0,36482
0.49941644072532654,1,51713
0.49537402391433716,0,21702
0.5007188320159912,1,31535
0.4958706498146057,0,11521
0.5008208751678467,1,29194
0.5005711913108826,1,1146
0.5017242431640625,1,1058
0.49660325050354004,1,8846
0.4997735917568207,1,49153
0.5000388622283936,0,17275
0.5003676414489746,0,59171
0.5005584955215454,1,30111
0.49661922454833984,1,5274
0.5002399682998657,1,23039
0.5008252263069153,0,27642
0.49791422486305237,0,8247
0.5010655522346497,1,4936
0.49899429082870483,1,659
0.5011248588562012,1,58837
0.49724501371383667,0,9103
0.4968637228012085,0,15935
0.5002625584602356,0,69818
0.4960103929042816,0,13335
0.4961119294166565,1,25376
0.5023235082626343,1,6049
0.49871745705604553,1,1466
0.5022901892662048,0,8975
0.5021202564239502,0,75647
0.4962131381034851,0,31575
0.5022361874580383,1,11232
0.4957502484321594,0,32560
0.5028347969055176,0,28206
0.49924689531326294,1,8897
0.5038663148880005,0,7706
0.5044203996658325,1,1931
0.5031952261924744,1,15214
0.4987322688102722,0,20051
0.5027592182159424,0,18500
0.49843907356262207,1,25760
0.503139317035675,0,33028
0.5030683875083923,1,17579
0.5030899047851562,0,46485
0.5009615421295166,1,470
0.5027869939804077,0,31788
0.4992656707763672,0,12724
0.4987136423587799,0,16005
0.4980210065841675,0,24797
0.49768948554992676,0,23513
0.4986617863178253,0,16105
0.4983578324317932,1,25288
0.49885815382003784,0,10297
0.5032727718353271,0,28319
0.49793386459350586,0,47774
0.49934396147727966,0,14350
0.5027315616607666,0,52819
0.504608154296875,0,9712
0.5027207732200623,0,46392
0.499689519405365,1,4230
0.5003278851509094,1,5622
0.5028330087661743,1,12923
0.5003356337547302,1,4440
0.4971800744533539,0,55128
0.49851882457733154,0,57208
0.498410701751709,1,21111
0.5044057369232178,1,9828
0.5029775500297546,1,10895
0.5043556094169617,0,59179
0.5028714537620544,0,38714
0.4999627470970154,0,4582
0.5045744180679321,1,67808
0.49934959411621094,0,31398
0.5005514025688171,1,3140
0.505789041519165,0,7485
0.5041763186454773,1,15908
0.5036555528640747,0,22377
0.5054974555969238,1,4174
0.49950358271598816,0,14739
