preds,actual,tcr-count
0.4936259984970093,1,43696
0.4969771206378937,1,9209
0.4978395402431488,0,983
0.4957001805305481,0,7706
0.4962995648384094,0,9198
0.4929302930831909,0,43092
0.49451878666877747,0,69560
0.4938587248325348,1,6697
0.49571534991264343,1,16011
0.4941745400428772,0,11521
0.49558225274086,0,16105
0.49417832493782043,0,28963
0.49850139021873474,0,22377
0.49503690004348755,1,17121
0.4986368715763092,1,5462
0.4974279999732971,1,62210
0.4958154261112213,1,31535
0.49974364042282104,0,75647
0.49458926916122437,0,57591
0.4989565908908844,0,38714
0.49827054142951965,1,1058
0.4959656298160553,1,8109
0.49965620040893555,1,12923
0.49924415349960327,1,28607
0.4967620372772217,0,27811
0.49866053462028503,1,29194
0.49822989106178284,1,4537
0.4999597668647766,1,13739
0.4972107708454132,1,12942
0.4968937635421753,0,24827
0.501137912273407,0,52819
0.4965030550956726,0,32560
0.49786919355392456,1,621
0.5004955530166626,0,16734
0.5011728405952454,1,4833
0.4992920756340027,0,57208
0.5024194717407227,1,50264
0.49716126918792725,0,14553
0.5001847147941589,0,27506
0.5021334886550903,0,14596
0.501130998134613,0,59975
0.5024579763412476,0,38294
0.5013298988342285,0,36790
0.5022449493408203,0,103588
0.49987319111824036,0,39285
0.5023643970489502,1,9060
0.5034458041191101,0,59179
0.5012790560722351,0,20051
0.5030114650726318,0,41560
0.5046501159667969,0,9712
0.5062164664268494,1,15214
0.5033193826675415,0,42612
0.5061401128768921,1,11417
0.5045340657234192,0,11297
0.5044453740119934,0,39969
0.500495970249176,0,26213
0.5054494738578796,0,24650
0.5013494491577148,0,5799
0.5028886198997498,0,28206
0.5002397298812866,0,19032
0.5058629512786865,0,23643
0.498811811208725,0,39654
0.5025091767311096,1,72082
0.5044121146202087,0,44721
0.5017679929733276,1,889
0.49877461791038513,0,12486
0.4994399845600128,0,11356
0.5002205967903137,1,19019
0.5048354864120483,1,8684
0.5032581686973572,1,32004
0.5002505779266357,1,8344
0.4990443289279938,0,31322
0.5006599426269531,1,4440
0.49976563453674316,0,19558
0.5004714131355286,1,28837
0.5027830600738525,0,82645
0.5008557438850403,0,74913
0.5025039911270142,0,138603
0.4978427290916443,0,5526
0.49742045998573303,0,25487
0.4960050582885742,0,55128
0.5013803243637085,0,6931
0.5031311511993408,1,1911
0.5032380819320679,0,27514
0.4999666213989258,1,5259
0.5023115277290344,1,9513
0.499260812997818,0,14247
0.5006382465362549,0,14137
0.5002793073654175,1,5649
0.5002552270889282,1,8377
0.5011794567108154,0,36482
0.5000821948051453,0,8194
0.5021376609802246,0,29235
0.5056442618370056,0,20935
0.5015648603439331,1,17595
0.5017543435096741,0,23377
0.5046994686126709,0,12457
0.4993966221809387,0,15614
0.4999539852142334,0,58061
0.4996115565299988,0,47774
0.5041406154632568,0,31788
0.5012418031692505,0,6859
0.49789485335350037,0,5128
0.5034872889518738,0,28319
0.5026645660400391,0,40570
0.5002647042274475,0,22461
0.5027962327003479,0,37577
0.5032528042793274,0,23732
0.498927503824234,0,11077
0.5030962824821472,0,33028
0.501258373260498,0,19242
0.49904897809028625,1,1466
0.500200629234314,1,9021
0.4985201060771942,1,15610
0.5015124678611755,0,42692
0.49580585956573486,1,11614
0.501268208026886,1,13103
0.4965154230594635,0,65581
0.49861589074134827,0,21476
0.5007296204566956,0,24838
0.49678170680999756,0,14739
0.49662405252456665,0,142
0.49732065200805664,1,19488
0.4980005919933319,0,16029
0.5007882118225098,1,30111
0.500285267829895,1,2813
0.500420093536377,1,1931
0.5016107559204102,0,17964
0.49868524074554443,1,49153
0.49747273325920105,0,23513
0.4986301064491272,1,51713
0.5001058578491211,0,3492
0.4951831102371216,1,642
0.4973696172237396,0,104859
0.49689605832099915,1,18288
0.4949767291545868,1,6673
0.499729722738266,0,28951
0.49845418334007263,1,3701
0.5015621185302734,0,53852
0.5016362071037292,0,29165
0.49956014752388,0,12441
