preds,actual,tcr-count
0.49739691615104675,0,23127
0.49809911847114563,1,22055
0.4984293580055237,0,11544
0.49786415696144104,0,55307
0.49781152606010437,0,18044
0.4980083405971527,0,27546
0.4987335801124573,1,2941
0.49883055686950684,1,10110
0.497476726770401,1,13503
0.49853551387786865,0,13494
0.49743029475212097,0,14739
0.4980001747608185,0,12486
0.4982471168041229,0,7831
0.4964630901813507,0,37433
0.498691588640213,0,47109
0.4978373944759369,0,5799
0.49877461791038513,0,16029
0.4977054297924042,0,47138
0.4980454742908478,0,26830
0.4974721372127533,0,77555
0.4981025159358978,1,7525
0.4967925250530243,0,28319
0.49764320254325867,1,17825
0.4985838830471039,0,16005
0.4961714446544647,0,58061
0.49626797437667847,0,59975
0.49752217531204224,0,14596
0.4978388249874115,1,12177
0.49592339992523193,0,59171
0.4971004128456116,0,23377
0.49763721227645874,0,25487
0.49610278010368347,0,57810
0.49677857756614685,1,32004
0.49604982137680054,0,53233
0.49928998947143555,1,35683
0.49743950366973877,0,24797
0.4979304373264313,0,24827
0.4976870119571686,0,20051
0.49483850598335266,0,126528
0.4957731068134308,0,44721
0.49737563729286194,0,16624
0.4983169734477997,0,7907
0.49691224098205566,1,6049
0.49552592635154724,0,45306
0.49692919850349426,0,36546
0.4976387023925781,1,3701
0.4987068474292755,1,1823
0.49774977564811707,1,15675
0.4955562651157379,0,35536
0.4978438913822174,1,12942
0.49706557393074036,1,15610
0.49683570861816406,0,19558
0.49810439348220825,1,11733
0.4971792995929718,0,21702
0.49657878279685974,0,28021
0.4965226948261261,1,11614
0.49696817994117737,0,10461
0.49650031328201294,0,16896
0.4970070421695709,1,8684
0.4978156089782715,1,8377
0.49627432227134705,0,48601
0.4965355694293976,1,29194
0.497408002614975,0,9103
0.4972861707210541,0,10297
0.4978755712509155,0,19047
0.49662744998931885,0,8975
0.497170090675354,0,15614
0.4954078793525696,1,58837
0.4962172508239746,1,15214
0.49555784463882446,0,75647
0.49590805172920227,0,46485
0.4974682331085205,1,9828
0.49536219239234924,1,67808
0.49784111976623535,0,36790
0.4970896244049072,1,21111
0.4968932271003723,0,14063
0.49570706486701965,0,41560
0.49946579337120056,1,1112
0.4949079155921936,0,86142
0.4971134066581726,0,17155
0.498203843832016,1,8109
0.49796730279922485,0,32560
0.49767348170280457,0,14553
0.49915069341659546,1,621
0.4966907501220703,1,9209
0.4963226914405823,1,18288
0.4993661344051361,1,385
0.49572470784187317,0,82645
