preds,actual,tcr-count
0.4982127249240875,1,15675
0.49365875124931335,0,33926
0.5087193846702576,0,69818
0.4996111989021301,0,15614
0.5090656876564026,0,59975
0.49442148208618164,0,26213
0.5185921788215637,1,4676
0.49187415838241577,0,36790
0.514927089214325,1,15214
0.49345099925994873,0,32354
0.5186042785644531,1,1882
0.4968864619731903,0,16896
0.510534405708313,1,30770
0.5113645195960999,1,23039
0.4919506013393402,0,47774
0.5010879635810852,0,12724
0.4954129755496979,0,19047
0.4886248707771301,0,55128
0.4940665662288666,0,26830
0.5185993909835815,0,6326
0.5284344553947449,0,983
0.5087659358978271,0,29358
0.4955662190914154,0,19278
0.5055614709854126,0,86142
0.4887373745441437,0,43487
0.5088980197906494,0,29165
0.4886452257633209,0,36482
0.5084584951400757,0,38294
0.5070380568504333,0,34020
0.507097601890564,0,26444
0.5128051042556763,0,11297
0.5105174779891968,1,11232
0.48464086651802063,0,47109
0.48940378427505493,1,15610
0.4888435900211334,1,16011
0.5033898949623108,0,62372
0.4916244149208069,0,14739
0.5091492533683777,0,13079
0.48750534653663635,1,20054
0.5049954652786255,1,2640
0.48476657271385193,0,25487
0.501167356967926,0,8247
0.5144450068473816,1,3375
0.4913945496082306,1,10680
0.49655798077583313,1,4440
0.4904296100139618,0,11077
0.48624762892723083,0,22461
0.48529481887817383,0,27876
0.5034852027893066,0,27514
0.49394065141677856,0,7523
0.5043483972549438,1,3701
0.504900336265564,0,19242
0.5020180344581604,0,39969
0.5141416788101196,1,1603
0.49258139729499817,1,8344
0.5041796565055847,0,18500
0.5023584961891174,0,24623
0.4793679714202881,0,74913
0.49604880809783936,0,7356
0.504966139793396,0,17964
0.5046642422676086,0,19432
0.4789007902145386,0,69560
0.502254068851471,1,18288
0.5112417340278625,1,4174
0.5187199115753174,1,1058
0.50221848487854,1,1823
0.4988614022731781,1,43696
0.5000255703926086,0,42692
0.478637158870697,0,46221
0.4839092791080475,1,22055
0.48925021290779114,0,9198
0.5018798112869263,0,38714
0.508457362651825,1,5246
0.4944935142993927,0,138603
0.5027029514312744,1,19488
0.4836404323577881,0,32197
0.4979251027107239,1,5622
0.49582645297050476,0,110628
0.47906494140625,0,57208
0.4841919541358948,0,16670
0.5122608542442322,1,470
0.4985990524291992,0,57810
0.47960248589515686,0,42244
0.48420971632003784,0,21476
0.4821658134460449,0,28963
0.5068044662475586,1,8684
0.4781579375267029,1,55445
0.5078243613243103,0,7485
0.4995042383670807,0,54296
0.5008479356765747,1,28607
0.49050450325012207,0,7831
0.479543536901474,0,31575
0.5139817595481873,1,1112
0.49929580092430115,0,37204
0.4888332188129425,0,9103
